3051,7.356912613
3052,-9.179854393
3053,-4.308558941
3054,6.715952396
3055,-11.23092651
3056,37.99480057
3057,-35.45921326
3058,20.94526291
3059,27.61124802
3060,-7.769742489
3061,20.17611122
3062,-25.33204651
3063,6.074992657
3064,25.04740715
3065,-12.38465405
3066,38.63575745
3067,-15.3330698
3068,34.40542221
3069,-27.89588547
3070,-11.87188625
3071,32.86711884
3072,-33.40814209
3073,12.74097633
3074,11.33086395
3075,-44.43265152
3076,29.53412628
3077,-10.20539093
3078,-5.077710629
3079,18.50961494
3080,0.8191208839
3081,7.741488457
3082,-13.02561474
3083,15.43300819
3084,-25.7166214
3085,3.76753664
3086,-6.359630585
3087,-30.20334053
3088,41.58417511
3089,6.715952396
3090,-25.07566071
3091,25.94475174
3092,-33.15175629
3093,-11.10273457
3094,43.50705338
3095,-48.15021896
3096,19.40695953
3097,-25.07566071
3098,-6.231438637
3099,14.27927971
3100,-3.154830933
3101,-7.256974697
3102,36.32830429
3103,-10.20539093
3104,11.97182465
3105,8.895215988
3106,0.0499688983
3107,-33.92090988
3108,5.690416336
3109,19.15057564
3110,-6.487822533
3111,24.02187157
3112,26.58571053
3113,-1.488335013
3114,-13.15380669
3115,1.972848773
3116,-12.0000782
3117,-3.795790911
3118,4.280304432
3119,-10.58996677
3120,7.356912613
3121,17.99684715
3122,8.895215988
3123,31.71339035
3124,-31.48526192
3125,-7.513358593
3126,48.3783493
3127,-55.20077896
3128,8.254256248
3129,0.8191208839
3130,-8.795278549
3131,68.50449371
3132,-28.92142105
3133,22.35537529
3134,-12.89742279
3135,14.27927971
3136,-9.949006081
3137,-7.385166645
3138,45.55812454
3139,-33.92090988
3140,-1.744719028
3141,10.94628811
3142,-25.5884304
3143,26.32932663
3144,-19.30702209
3145,9.279792786
3146,22.2271843
3147,-32.7671814
3148,15.1766243
3149,-7.128782749
3150,-18.40967751
3151,4.023920536
3152,1.58827281
3153,-9.051662445
3154,-1.616526961
3155,22.48356819
3156,2.742000818
3157,22.86814308
3158,-6.872398853
3159,-41.99700546
3160,-11.74369431
3161,56.32625198
3162,-70.45562744
3163,40.55863953
3164,2.229232788
3165,-9.179854393
3166,9.151600838
3167,35.6873436
3168,3.126576662
3169,37.35383987
3170,-17.64052582
3171,17.48407936
3172,26.45751953
3173,-14.82030201
3174,-1.872910976
3175,-31.48526192
3176,25.56017494
3177,-11.74369431
3178,-10.71815872
3179,4.921264648
3180,4.023920536
3181,-11.23092651
3182,1.203696847
3183,-4.564942837
3184,36.58468628
3185,-3.795790911
3186,-19.17882919
3187,32.86711884
3188,-27.12673378
3189,2.229232788
3190,45.42993546
3191,-40.07412338
3192,13.63831997
3193,0.0499688983
3194,-23.92193413
3195,32.86711884
3196,30.43147087
3197,-39.81774139
3198,26.84209442
3199,-11.23092651
3200,5.946800709
3201,14.9202404
3202,-24.81927681
3203,13.25374413
3204,-35.71559525
3205,39.40491104
3206,-9.692622185
3207,13.25374413
3208,3.382960796
3209,-11.23092651
3210,22.61175919
3211,-23.92193413
3212,7.100528717
3213,36.71287918
3214,-27.25492477
3215,7.485104561
3216,13.63831997
3217,-16.23041344
3218,15.56120014
3219,-1.231950998
3220,-8.282510757
3221,0.9473128319
3222,2.870192766
3223,-45.32999802
3224,37.73841476
3225,10.68990421
3226,2.998384714
3227,-34.69005966
3228,59.14647675
3229,30.94423866
3230,4.023920536
3231,13.12555218
3232,-19.0506382
3233,11.97182465
3234,-21.99905396
3235,-3.283022881
3236,20.43249512
3237,11.84363174
3238,43.63524628
3239,-0.8473750353
3240,8.895215988
3241,9.792560577
3242,12.61278439
3243,4.280304432
3244,32.35435104
3245,19.53515244
3246,-12.64103794
3247,-6.103246689
3248,19.53515244
3249,-16.23041344
3250,23.76548767
3251,11.33086395
3252,-23.66555023
3253,4.280304432
3254,7.613296509
3255,-24.17831802
3256,-18.7942543
3257,29.02135849
3258,-17.25595093
3259,-19.17882919
3260,13.63831997
3261,-13.02561474
3262,-3.667598963
3263,3.511152744
3264,-38.15124512
3265,42.73790359
3266,-12.38465405
3267,-20.97351837
3268,43.63524628
3269,-5.975054741
3270,29.14955139
3271,16.84312057
3272,-32.1262207
3273,3.25476861
3274,-21.22990227
3275,33.12350464
3276,9.536176682
3277,18.38142395
3278,-34.04910278
3279,4.921264648
3280,25.17560005
3281,-26.99854088
3282,2.870192766
3283,13.51012802
3284,-19.17882919
3285,33.12350464
3286,-4.693134785
3287,-10.58996677
3288,25.04740715
3289,-5.975054741
3290,-27.25492477
3291,10.17713642
3292,16.20215988
3293,-9.308046341
3294,-13.41019058
3295,5.690416336
3296,19.40695953
3297,51.58314896
3298,29.27774239
3299,-34.94644547
3300,35.5591507
3301,-4.564942837
3302,0.3063528836
3303,51.19857407
3304,-40.07412338
3305,6.074992657
3306,11.58724785
3307,-2.898447037
3308,-11.74369431
3309,-2.001102924
3310,-9.820814133
3311,6.331376553
3312,8.254256248
3313,2.10104084
3314,-11.87188625
3315,14.02289581
3316,3.895728588
3317,-10.84635067
3318,1.331888795
3319,-18.28148651
3320,12.86916828
3321,-4.180366993
3322,-7.128782749
3323,11.07448006
3324,15.30481625
3325,-30.33153343
3326,-14.69211006
3327,22.48356819
3328,-28.15226936
3329,0.5627368689
3330,0.1781608909
3331,-8.410702705
3332,12.22820854
3333,-8.15431881
3334,-14.94849396
3335,32.73892593
3336,-40.45870209
3337,4.152112484
3338,25.43198395
3339,-20.07617378
3340,26.45751953
3341,-20.97351837
3342,8.895215988
3343,2.998384714
3344,41.45598221
3345,9.536176682
3346,-18.53787041
3347,42.0969429
3348,-7.769742489
3349,0.6909288764
3350,-17.25595093
3351,-19.17882919
3352,17.61227226
3353,42.73790359
3354,-44.04807663
3355,5.562224388
3356,-19.94798279
3357,-11.10273457
3358,-21.22990227
3359,21.8426075
3360,5.43403244
3361,15.43300819
3362,5.43403244
3363,-36.22836685
3364,48.3783493
3365,22.35537529
3366,-14.05115032
3367,21.7144165
3368,4.023920536
3369,13.63831997
3370,7.485104561
3371,-7.000590801
3372,27.73943901
3373,18.25323105
3374,-28.28046227
3375,1.203696847
3376,-21.87086105
3377,8.126064301
3378,14.79204845
3379,-14.82030201
3380,-17.64052582
3381,27.09848022
3382,4.280304432
3383,-22.89639854
3384,27.22667122
3385,7.485104561
3386,-28.53684616
3387,3.639344692
3388,15.04843235
3389,-2.898447037
3390,-3.795790911
3391,-2.001102924
3392,-9.436238289
3393,13.51012802
3394,7.100528717
3395,-13.28199863
3396,17.48407936
3397,-1.616526961
3398,-22.51182175
3399,33.37988663
3400,-40.33050919
3401,7.869680405
3402,50.42942047
3403,-13.02561474
3404,-18.7942543
3405,45.17354965
3406,-30.71611023
3407,16.58673668
3408,-29.17780495
3409,2.357424736
3410,38.89214325
3411,-10.20539093
3412,5.177648544
3413,-28.40865326
3414,33.63627243
3415,-12.2564621
3416,-0.7191830873
3417,13.76651192
3418,-12.0000782
3419,1.716464758
3420,1.203696847
3421,-7.385166645
3422,29.02135849
3423,-11.61550236
3424,1.716464758
3425,19.79153633
3426,-15.46126175
3427,23.12452698
3428,37.35383987
3429,-13.41019058
3430,-17.12775803
3431,26.32932663
3432,-18.9224453
3433,4.664880753
3434,14.9202404
3435,-56.99546814
3436,29.40593529
3437,-4.308558941
3438,18.89419174
3439,-14.17934227
3440,21.8426075
3441,-47.76564407
3442,47.60919952
3443,-19.56340599
3444,-12.76922989
3445,55.17252731
3446,-7.256974697
3447,9.151600838
3448,27.86763191
3449,-9.179854393
3450,5.43403244
3451,-16.48679733
3452,19.02238464
3453,5.946800709
3454,-7.256974697
3455,38.12298965
3456,-1.231950998
3457,22.99633598
3458,-3.026638985
3459,-5.334095001
3460,-3.154830933
3461,-26.1011982
3462,11.58724785
3463,31.71339035
3464,-12.38465405
3465,-10.97454262
3466,45.68631744
3467,-25.8448143
3468,23.38091087
3469,23.63729477
3470,-35.84378815
3471,0.9473128319
3472,9.023407936
3473,-33.53633499
3474,36.58468628
3475,10.30532837
3476,-19.81978989
3477,-3.411214828
3478,-9.949006081
3479,3.511152744
3480,-2.001102924
3481,6.715952396
3482,-9.436238289
3483,32.35435104
3484,-30.97249413
3485,-5.590478897
3486,26.71390343
3487,-1.360143065
3488,5.818608761
3489,-3.923982859
3490,-27.51130867
3491,12.74097633
3492,29.91870308
3493,-23.79374123
3494,-3.026638985
3495,-10.33358288
3496,-1.744719028
3497,-8.795278549
3498,9.279792786
3499,-14.30753422
3500,-2.257487059
3501,45.55812454
3502,-22.12724495
3503,2.485616684
3504,49.01931
3505,-1.616526961
3506,-7.769742489
3507,37.35383987
3508,-2.77025485
3509,52.86507034
3510,-11.23092651
3511,-16.87137413
3512,17.86865616
3513,-14.56391811
3514,34.02084732
3515,6.074992657
3516,18.63780785
3517,28.76497459
3518,-10.58996677
3519,12.61278439
3520,6.587760448
3521,42.0969429
3522,-5.975054741
3523,0.9473128319
3524,39.78948593
3525,-34.56187057
3526,5.818608761
3527,14.40747166
3528,-30.20334053
3529,11.4590559
3530,-9.564430237
3531,-3.026638985
3532,14.40747166
3533,15.68939209
3534,-45.84276581
3535,25.81655884
3536,15.94577599
3537,-28.02407837
3538,10.30532837
3539,21.2016468
3540,-38.40762711
3541,47.86558151
3542,4.536688805
3543,-26.74215698
3544,9.536176682
3545,-29.04961395
3546,-4.308558941
3547,19.15057564
3548,-14.30753422
3549,6.459568501
3550,3.25476861
3551,-32.38260651
3552,16.33035278
3553,-10.58996677
3554,1.716464758
3555,-12.64103794
3556,22.2271843
3557,-37.12570953
3558,29.40593529
3559,-9.820814133
3560,-17.12775803
3561,20.04792023
3562,-9.692622185
3563,-29.69057274
3564,0.9473128319
3565,-4.052175045
3566,-14.17934227
3567,16.20215988
3568,30.43147087
3569,-26.1011982
3570,7.100528717
3571,4.536688805
3572,9.536176682
3573,14.5356636
3574,20.30430412
3575,-33.53633499
3576,35.8155365
3577,13.89470387
3578,13.76651192
3579,34.66180801
3580,-29.43418884
3581,-15.84583855
3582,31.84158325
3583,-64.43060303
3584,58.37732697
3585,9.664368629
3586,-0.3346070647
3587,-9.820814133
3588,-16.74318123
3589,8.638832092
3590,14.15108776
3591,0.4345448613
3592,17.09950447
3593,9.023407936
3594,30.81604767
3595,-4.436750889
3596,1.844656825
3597,23.12452698
3598,-13.66657448
3599,8.254256248
3600,-7.897934437
3601,-12.64103794
3602,20.94526291
3603,10.17713642
3604,4.664880753
3605,-8.410702705
3606,0.5627368689
3607,-18.02510262
3608,-0.4627990723
3609,6.587760448
3610,12.10001659
3611,1.972848773
3612,-4.564942837
3613,-14.43572617
3614,40.04587173
3615,-23.28097343
3616,4.536688805
3617,11.97182465
3618,-14.82030201
3619,12.61278439
3620,5.562224388
3621,-6.231438637
3622,6.972336292
3623,21.07345581
3624,-38.15124512
3625,13.38193607
3626,23.38091087
3627,-7.385166645
3628,-2.513870955
3629,11.84363174
3630,-1.231950998
3631,-2.642062902
3632,34.02084732
3633,-12.0000782
3634,-15.20487785
3635,-10.97454262
3636,14.79204845
3637,-19.94798279
3638,-1.744719028
3639,-18.28148651
3640,25.30379105
3641,0.8191208839
3642,-30.07514954
3643,35.30276871
3644,0.8191208839
3645,22.86814308
3646,-1.744719028
3647,-60.45664978
3648,23.76548767
3649,61.83850861
3650,-41.74061966
3651,64.14596558
3652,-22.51182175
3653,10.94628811
3654,22.48356819
3655,20.68887901
3656,16.33035278
3657,22.61175919
3658,9.023407936
3659,-32.63898849
3660,-0.5909910798
3661,33.50807953
3662,-27.25492477
3663,-1.10375905
3664,13.12555218
3665,-17.12775803
3666,-5.975054741
3667,4.664880753
3668,-12.51284599
3669,18.12504005
3670,-24.30650902
3671,4.536688805
3672,19.40695953
3673,-14.43572617
3674,-1.488335013
3675,15.04843235
3676,-20.07617378
3677,-12.64103794
3678,21.7144165
3679,-30.58791733
3680,22.61175919
3681,39.66129303
3682,-23.66555023
3683,17.22769547
3684,12.48459244
3685,-30.33153343
3686,31.84158325
3687,-5.205902576
3688,6.074992657
3689,30.68785477
3690,-10.97454262
3691,-9.692622185
3692,6.331376553
3693,-1.10375905
3694,-9.949006081
3695,46.32727814
3696,-23.92193413
3697,21.2016468
3698,27.22667122
3699,-25.33204651
3700,9.023407936
3701,11.97182465
3702,-35.71559525
3703,13.89470387
3704,-14.69211006
3705,6.459568501
3706,10.94628811
3707,20.17611122
3708,-8.026126862
3709,-13.92295837
3710,23.38091087
3711,-65.32794952
3712,37.86660767
3713,30.30327988
3714,-42.63796616
3715,1.716464758
3716,13.12555218
3717,27.22667122
3718,26.32932663
3719,21.5862236
3720,-50.07310104
3721,29.27774239
3722,-21.48628616
3723,0.8191208839
3724,26.20113564
3725,3.895728588
3726,16.33035278
3727,-0.9755670428
3728,6.459568501
3729,35.0463829
3730,-0.3346070647
3731,0.0499688983
3732,19.15057564
3733,12.35640049
3734,3.126576662
3735,-15.20487785
3736,27.99582291
3737,-6.359630585
3738,-0.07822309434
3739,25.68836784
3740,-42.12519836
3741,12.10001659
3742,1.972848773
3743,-16.35860634
3744,9.792560577
3745,2.357424736
3746,-20.33255768
3747,35.30276871
3748,-2.77025485
3749,-17.12775803
3750,11.202672
3751,-6.872398853
3752,-6.744206905
3753,11.7154398
3754,5.177648544
3755,-2.642062902
3756,20.30430412
3757,4.023920536
3758,-13.66657448
3759,12.10001659
3760,-8.15431881
3761,-3.795790911
3762,28.5085907
3763,-1.488335013
3764,-6.359630585
3765,20.81707191
3766,8.895215988
3767,0.0499688983
3768,-15.84583855
3769,-4.308558941
3770,29.53412628
3771,21.8426075
3772,-35.71559525
3773,15.94577599
3774,-8.667086601
3775,0.1781608909
3776,23.76548767
3777,17.86865616
3778,-9.436238289
3779,23.38091087
3780,16.45854378
3781,18.63780785
3782,-5.077710629
3783,25.04740715
3784,-2.385679007
3785,51.45495605
3786,7.485104561
3787,-29.94695663
3788,73.24759674
3789,-31.22887802
3790,40.94321442
3791,26.97028732
3792,-45.07361221
3793,34.14904022
3794,-0.4627990723
3795,12.35640049
3796,-21.10170937
3797,31.07243156
3798,12.61278439
3799,1.716464758
3800,18.89419174
3801,27.61124802
3802,-4.693134785
3803,17.22769547
3804,-45.71457291
3805,8.510640144
3806,8.254256248
3807,-25.33204651
3808,34.53361511
3809,-17.38414192
3810,-3.539406776
3811,0.3063528836
3812,18.38142395
3813,-31.74164581
3814,10.68990421
3815,1.58827281
3816,-10.97454262
3817,14.02289581
3818,-23.92193413
3819,7.869680405
3820,22.61175919
3821,-5.846862793
3822,-33.15175629
3823,46.45547104
3824,-44.56084442
3825,32.86711884
3826,0.9473128319
3827,-10.46177483
3828,0.5627368689
3829,15.56120014
3830,-19.0506382
3831,7.485104561
3832,23.50910378
3833,1.203696847
3834,-11.87188625
3835,-0.206415087
3836,0.9473128319
3837,-13.66657448
3838,22.61175919
3839,-23.53735733
3840,24.40644836
3841,16.71492767
3842,-7.897934437
3843,-15.07668591
3844,1.07550478
3845,17.35588837
3846,-6.616014481
3847,2.742000818
3848,-16.74318123
3849,28.6367836
3850,-30.58791733
3851,-12.38465405
3852,42.48151779
3853,7.613296509
3854,2.10104084
3855,27.99582291
3856,-53.53428268
3857,43.37886429
3858,49.2756958
3859,-26.22938919
3860,41.45598221
3861,18.12504005
3862,-24.81927681
3863,42.48151779
3864,-2.77025485
3865,36.07191849
3866,9.792560577
3867,-22.12724495
3868,10.56171227
3869,21.9708004
3870,17.48407936
3871,-18.40967751
3872,-17.51233482
3873,41.96875
3874,-25.5884304
3875,14.9202404
3876,6.074992657
3877,-22.76820564
3878,6.203184605
3879,-30.84430122
3880,21.8426075
3881,22.61175919
3882,-8.538894653
3883,-10.71815872
3884,40.94321442
3885,-19.94798279
3886,15.04843235
3887,15.68939209
3888,-32.51079559
3889,20.17611122
3890,33.37988663
3891,-51.99597931
3892,1.07550478
3893,11.7154398
3894,6.587760448
3895,0.6909288764
3896,10.94628811
3897,6.459568501
3898,1.331888795
3899,-29.17780495
3900,16.33035278
3901,-12.2564621
3902,-15.20487785
3903,5.562224388
3904,-0.3346070647
3905,-9.179854393
3906,11.97182465
3907,-15.07668591
3908,-27.25492477
3909,8.382448196
3910,48.50654221
3911,-18.9224453
3912,6.459568501
3913,-17.51233482
3914,-0.4627990723
3915,2.10104084
3916,6.074992657
3917,-20.46075058
3918,-5.077710629
3919,51.45495605
3920,-55.71354675
3921,28.12401581
3922,33.76446152
3923,-13.41019058
3924,-6.616014481
3925,58.37732697
3926,44.66078186
3927,29.14955139
3928,-1.10375905
3929,-29.81876564
3930,45.94270325
3931,-27.63950157
3932,-12.38465405
3933,28.3803997
3934,-22.12724495
3935,50.55761337
3936,-19.69159889
3937,9.536176682
3938,28.5085907
3939,28.5085907
3940,-6.487822533
3941,-15.7176466
3942,2.357424736
3943,10.30532837
3944,-16.23041344
3945,5.43403244
3946,-12.64103794
3947,7.613296509
3948,-9.692622185
3949,-19.56340599
3950,28.2522068
3951,-2.257487059
3952,-10.84635067
3953,5.562224388
3954,29.91870308
3955,-17.76871872
3956,-1.10375905
3957,19.02238464
3958,-47.89383698
3959,23.12452698
3960,-5.718670845
3961,-0.9755670428
3962,-1.10375905
3963,28.5085907
3964,-34.43367767
3965,21.9708004
3966,-7.000590801
3967,38.25118256
3968,1.460080862
3969,-12.38465405
3970,-3.154830933
3971,25.56017494
3972,31.20062256
3973,4.536688805
3974,-1.231950998
3975,24.53463936
3976,24.15006256
3977,-6.359630585
3978,-11.23092651
3979,9.279792786
3980,25.17560005
3981,-31.10068512
3982,-8.15431881
3983,0.9473128319
3984,8.895215988
3985,7.356912613
3986,20.81707191
3987,-22.12724495
3988,18.12504005
3989,-1.744719028
3990,15.81758404
3991,11.97182465
3992,26.84209442
3993,-34.04910278
3994,56.71083069
3995,16.20215988
3996,8.126064301
