3045,-39.9459343
3046,11.84363174
3047,7.100528717
3048,-25.33204651
3049,2.613808632
3050,10.17713642
3051,26.71390343
3052,0.1781608909
3053,-19.17882919
3054,33.37988663
3055,-13.02561474
3056,9.536176682
3057,0.1781608909
3058,2.357424736
3059,-0.9755670428
3060,18.63780785
3061,12.74097633
3062,-20.07617378
3063,26.45751953
3064,-30.84430122
3065,6.459568501
3066,4.664880753
3067,-20.58894157
3068,14.15108776
3069,50.55761337
3070,-11.35911846
3071,-1.360143065
3072,58.76190186
3073,25.94475174
3074,27.09848022
3075,0.5627368689
3076,15.30481625
3077,22.48356819
3078,4.280304432
3079,14.79204845
3080,10.94628811
3081,6.074992657
3082,-18.02510262
3083,-12.64103794
3084,5.690416336
3085,27.73943901
3086,-20.46075058
3087,-15.07668591
3088,14.02289581
3089,4.664880753
3090,24.66283226
3091,-9.051662445
3092,2.357424736
3093,10.43352032
3094,-14.94849396
3095,-2.129294872
3096,9.920752525
3097,-21.35809326
3098,35.94372559
3099,-41.74061966
3100,-10.20539093
3101,37.99480057
3102,-13.41019058
3103,12.74097633
3104,9.407984734
3105,-18.9224453
3106,36.45649338
3107,8.76702404
3108,-49.30394745
3109,30.30327988
3110,4.408496857
3111,-0.9755670428
3112,-10.07719898
3113,31.32881546
3114,14.15108776
3115,-13.28199863
3116,16.33035278
3117,15.68939209
3118,-12.89742279
3119,15.43300819
3120,7.741488457
3121,-22.51182175
3122,34.14904022
3123,-11.48731041
3124,16.33035278
3125,0.5627368689
3126,-10.33358288
3127,16.07396889
3128,-7.641550541
3129,-10.71815872
3130,21.2016468
3131,-0.07822309434
3132,-7.641550541
3133,25.68836784
3134,-10.46177483
3135,-0.3346070647
3136,-2.385679007
3137,-12.51284599
3138,38.63575745
3139,32.99531174
3140,-24.69108582
3141,21.2016468
3142,49.53207779
3143,-50.97044373
3144,44.14801407
3145,7.869680405
3146,-4.821326733
3147,50.55761337
3148,-2.513870955
3149,0.6909288764
3150,-10.33358288
3151,16.58673668
3152,-26.22938919
3153,-4.949518681
3154,14.66385651
3155,-10.07719898
3156,17.48407936
3157,11.202672
3158,-12.38465405
3159,-9.051662445
3160,1.972848773
3161,-12.12827015
3162,-8.667086601
3163,18.50961494
3164,-15.46126175
3165,16.33035278
3166,26.07294273
3167,-18.40967751
3168,5.690416336
3169,-1.872910976
3170,4.280304432
3171,-3.923982859
3172,-0.206415087
3173,42.35332489
3174,-2.129294872
3175,-29.43418884
3176,0.3063528836
3177,25.17560005
3178,-30.07514954
3179,15.94577599
3180,-20.33255768
3181,22.73995209
3182,-14.82030201
3183,-9.308046341
3184,17.74046326
3185,-39.4331665
3186,29.66231918
3187,1.58827281
3188,-26.22938919
3189,37.99480057
3190,-1.616526961
3191,-17.89690971
3192,3.639344692
3193,-11.48731041
3194,25.04740715
3195,-3.026638985
3196,-4.949518681
3197,1.844656825
3198,-19.43521309
3199,5.305840492
3200,25.68836784
3201,14.02289581
3202,2.357424736
3203,17.22769547
3204,-21.99905396
3205,-4.180366993
3206,5.818608761
3207,-7.000590801
3208,22.2271843
3209,32.73892593
3210,-28.79323006
3211,32.35435104
3212,67.86353302
3213,-8.538894653
3214,16.45854378
3215,-2.129294872
3216,6.074992657
3217,22.48356819
3218,-18.02510262
3219,6.459568501
3220,-4.180366993
3221,10.81809616
3222,-40.58689117
3223,40.43044662
3224,-5.077710629
3225,-11.23092651
3226,-9.692622185
3227,12.86916828
3228,0.4345448613
3229,-18.15329361
3230,27.73943901
3231,-16.87137413
3232,-19.17882919
3233,4.152112484
3234,-5.718670845
3235,29.79051208
3236,43.25067139
3237,-21.48628616
3238,35.17457581
3239,-23.92193413
3240,-9.308046341
3241,21.5862236
3242,-12.38465405
3243,15.94577599
3244,6.587760448
3245,-15.46126175
3246,3.511152744
3247,55.6852951
3248,-34.30548477
3249,18.63780785
3250,39.66129303
3251,-4.180366993
3252,8.638832092
3253,-13.28199863
3254,-27.25492477
3255,-4.180366993
3256,17.99684715
3257,-10.07719898
3258,-28.15226936
3259,33.76446152
3260,12.61278439
3261,-21.61447716
3262,23.38091087
3263,-18.53787041
3264,17.22769547
3265,-2.642062902
3266,1.716464758
3267,-2.898447037
3268,-11.48731041
3269,-0.4627990723
3270,-3.026638985
3271,-0.4627990723
3272,-21.22990227
3273,26.97028732
3274,-0.8473750353
3275,-14.17934227
3276,19.15057564
3277,14.15108776
3278,28.5085907
3279,-19.30702209
3280,8.76702404
3281,60.04382324
3282,36.96926117
3283,-32.1262207
3284,17.86865616
3285,35.8155365
3286,-5.718670845
3287,49.66027069
3288,-6.359630585
3289,-27.12673378
3290,15.43300819
3291,-3.283022881
3292,-24.81927681
3293,37.48202896
3294,-23.40916634
3295,-11.48731041
3296,14.66385651
3297,23.50910378
3298,-17.89690971
3299,-19.43521309
3300,33.76446152
3301,-32.1262207
3302,-12.89742279
3303,8.638832092
3304,-12.38465405
3305,-14.82030201
3306,25.81655884
3307,-54.81620407
3308,42.35332489
3309,28.5085907
3310,-25.4602375
3311,3.382960796
3312,9.536176682
3313,16.07396889
3314,8.382448196
3315,-23.66555023
3316,2.357424736
3317,62.99223709
3318,-27.76769257
3319,0.5627368689
3320,0.9473128319
3321,-14.94849396
3322,14.66385651
3323,0.6909288764
3324,-21.61447716
3325,-8.282510757
3326,40.94321442
3327,-17.38414192
3328,7.613296509
3329,16.07396889
3330,-14.69211006
3331,-35.58740616
3332,15.94577599
3333,-7.128782749
3334,18.50961494
3335,7.869680405
3336,-4.564942837
3337,-9.692622185
3338,-0.8473750353
3339,17.35588837
3340,7.997872353
3341,27.61124802
3342,-21.61447716
3343,26.07294273
3344,-10.84635067
3345,1.331888795
3346,18.50961494
3347,24.02187157
3348,16.58673668
3349,6.844144344
3350,3.76753664
3351,52.35230255
3352,57.09540558
3353,-34.43367767
3354,29.27774239
3355,6.972336292
3356,17.48407936
3357,37.22564697
3358,-17.64052582
3359,2.613808632
3360,11.4590559
3361,-3.923982859
3362,-31.48526192
3363,15.56120014
3364,26.45751953
3365,-21.35809326
3366,-2.385679007
3367,25.94475174
3368,-34.56187057
3369,1.460080862
3370,35.6873436
3371,-40.97146988
3372,-10.97454262
3373,-7.256974697
3374,1.07550478
3375,-5.077710629
3376,34.27722931
3377,-46.74010849
3378,18.38142395
3379,-0.8473750353
3380,4.023920536
3381,41.96875
3382,-16.61499023
3383,2.613808632
3384,4.664880753
3385,-22.89639854
3386,5.818608761
3387,31.45700645
3388,-5.462286949
3389,-9.564430237
3390,26.71390343
3391,-26.99854088
3392,43.89163208
3393,-20.07617378
3394,-20.58894157
3395,20.94526291
3396,12.22820854
3397,-20.46075058
3398,-14.82030201
3399,55.3007164
3400,-25.33204651
3401,17.61227226
3402,11.84363174
3403,-50.20129395
3404,18.50961494
3405,-8.538894653
3406,4.023920536
3407,-14.05115032
3408,5.818608761
3409,4.152112484
3410,-26.35758209
3411,19.79153633
3412,-11.48731041
3413,8.895215988
3414,-10.20539093
3415,-13.41019058
3416,20.17611122
3417,39.14852524
3418,11.202672
3419,-12.76922989
3420,11.58724785
3421,50.17303848
3422,-0.4627990723
3423,-26.87034988
3424,5.818608761
3425,8.895215988
3426,-5.590478897
3427,44.78897476
3428,7.869680405
3429,-8.026126862
3430,23.76548767
3431,-16.74318123
3432,-26.61396599
3433,26.07294273
3434,-13.15380669
3435,-5.334095001
3436,20.30430412
3437,12.74097633
3438,-30.33153343
3439,13.38193607
3440,13.89470387
3441,-20.97351837
3442,5.818608761
3443,-4.564942837
3444,-9.949006081
3445,-12.38465405
3446,20.56068802
3447,-37.12570953
3448,47.86558151
3449,-7.385166645
3450,-27.63950157
3451,6.715952396
3452,23.12452698
3453,3.511152744
3454,8.254256248
3455,0.8191208839
3456,-5.077710629
3457,36.32830429
3458,-41.74061966
3459,15.68939209
3460,-4.693134785
3461,17.48407936
3462,10.94628811
3463,-15.3330698
3464,6.331376553
3465,6.203184605
3466,3.511152744
3467,-13.02561474
3468,4.023920536
3469,18.50961494
3470,-36.10017395
3471,-13.79476643
3472,43.89163208
3473,-33.79271698
3474,16.07396889
3475,32.48254395
3476,-10.46177483
3477,-19.0506382
3478,-13.79476643
3479,-3.283022881
3480,1.460080862
3481,32.73892593
3482,-3.539406776
3483,-0.4627990723
3484,-18.15329361
3485,3.511152744
3486,7.997872353
3487,23.76548767
3488,2.229232788
3489,-0.3346070647
3490,24.40644836
3491,37.99480057
3492,13.63831997
3493,-25.20385361
3494,18.89419174
3495,13.25374413
3496,-19.56340599
3497,11.07448006
3498,15.94577599
3499,20.30430412
3500,19.02238464
3501,-34.56187057
3502,-15.07668591
3503,12.99736023
3504,-2.129294872
3505,-7.897934437
3506,21.8426075
3507,11.33086395
3508,-25.97300529
3509,23.50910378
3510,24.91921616
3511,-43.15073395
3512,18.76600075
3513,-4.949518681
3514,-13.41019058
3515,-3.923982859
3516,22.86814308
3517,-34.30548477
3518,26.71390343
3519,15.94577599
3520,-28.53684616
3521,26.45751953
3522,0.6909288764
3523,4.408496857
3524,1.844656825
3525,-15.3330698
3526,6.587760448
3527,47.35281372
3528,-14.17934227
3529,-14.82030201
3530,28.8931675
3531,-12.12827015
3532,31.71339035
3533,-23.15278244
3534,8.638832092
3535,26.32932663
3536,-8.795278549
3537,-16.74318123
3538,-7.128782749
3539,21.2016468
3540,-16.23041344
3541,4.664880753
3542,2.870192766
3543,-52.63694
3544,38.37937546
3545,-6.231438637
3546,-22.25543785
3547,0.8191208839
3548,0.5627368689
3549,-7.769742489
3550,-24.43470192
3551,17.48407936
3552,-24.43470192
3553,-9.051662445
3554,5.43403244
3555,-25.07566071
3556,20.17611122
3557,10.81809616
3558,-11.74369431
3559,-2.513870955
3560,16.45854378
3561,26.32932663
3562,18.89419174
3563,-51.86778641
3564,-7.128782749
3565,36.20011139
3566,-12.0000782
3567,21.9708004
3568,-11.23092651
3569,-5.462286949
3570,-1.10375905
3571,-15.58945465
3572,-25.5884304
3573,46.32727814
3574,-2.385679007
3575,-0.9755670428
3576,13.25374413
3577,11.33086395
3578,-28.53684616
3579,25.68836784
3580,9.151600838
3581,-36.86932373
3582,18.12504005
3583,-0.3346070647
3584,-4.436750889
3585,-15.97403049
3586,17.99684715
3587,-37.51028442
3588,46.07089615
3589,0.9473128319
3590,-36.86932373
3591,5.562224388
3592,-14.56391811
3593,15.30481625
3594,-16.10222244
3595,0.0499688983
3596,-3.795790911
3597,29.79051208
3598,-38.66401291
3599,-5.846862793
3600,2.998384714
3601,-0.3346070647
3602,32.73892593
3603,-28.02407837
3604,3.382960796
3605,9.407984734
3606,-5.975054741
3607,-15.97403049
3608,9.664368629
3609,2.998384714
3610,-27.63950157
3611,-22.51182175
3612,47.35281372
3613,-22.38363075
3614,13.89470387
3615,34.7899971
3616,-6.616014481
3617,9.151600838
3618,-23.79374123
3619,-2.513870955
3620,-13.28199863
3621,25.43198395
3622,-7.128782749
3623,-5.334095001
3624,-15.97403049
3625,0.1781608909
3626,17.48407936
3627,37.48202896
3628,4.793072701
3629,-14.30753422
3630,1.203696847
3631,31.32881546
3632,39.53310394
3633,-45.4581871
3634,12.61278439
3635,10.04894447
3636,-26.22938919
3637,-1.488335013
3638,-9.692622185
3639,1.972848773
3640,46.19908524
3641,-22.25543785
3642,-11.48731041
3643,19.66334343
3644,4.408496857
3645,-17.38414192
3646,9.151600838
3647,22.2271843
3648,-19.69159889
3649,14.79204845
3650,14.79204845
3651,-39.9459343
3652,4.023920536
3653,-9.179854393
3654,-3.795790911
3655,-12.51284599
3656,20.30430412
3657,-18.02510262
3658,6.331376553
3659,15.1766243
3660,-20.20436668
3661,42.73790359
3662,-24.94746971
3663,5.177648544
3664,3.126576662
3665,-1.360143065
3666,14.79204845
3667,6.074992657
3668,-5.590478897
3669,16.33035278
3670,-3.795790911
3671,-20.46075058
3672,22.09899139
3673,-17.89690971
3674,9.023407936
3675,-20.46075058
3676,-8.923470497
3677,1.07550478
3678,-9.692622185
3679,20.68887901
3680,-21.99905396
3681,5.305840492
3682,21.32983971
3683,-37.89485931
3684,20.30430412
3685,12.48459244
3686,-11.23092651
3687,-12.12827015
3688,-0.206415087
3689,-4.949518681
3690,-24.05012512
3691,22.2271843
3692,-26.1011982
3693,10.81809616
3694,9.407984734
3695,-18.15329361
3696,51.83953476
3697,1.07550478
3698,-2.642062902
3699,20.68887901
3700,10.81809616
3701,-1.744719028
3702,44.53258896
3703,-57.12366104
3704,12.61278439
3705,15.43300819
3706,-24.17831802
3707,44.91716766
3708,-5.975054741
3709,-22.89639854
3710,16.33035278
3711,-20.20436668
3712,-24.05012512
3713,27.35486412
3714,6.587760448
3715,-14.17934227
3716,-9.692622185
3717,23.12452698
3718,-36.22836685
3719,11.58724785
3720,19.53515244
3721,-33.66452408
3722,-0.5909910798
3723,12.22820854
3724,-2.898447037
3725,-4.180366993
3726,11.58724785
3727,-51.48321152
3728,34.27722931
3729,-4.180366993
3730,-7.897934437
3731,23.63729477
3732,-24.94746971
3733,14.5356636
3734,4.536688805
3735,-16.10222244
3736,-0.4627990723
3737,19.15057564
3738,-33.02356339
3739,-3.154830933
3740,-0.4627990723
3741,-18.9224453
3742,31.84158325
3743,-19.56340599
3744,24.79102325
3745,-35.20282745
3746,11.33086395
3747,-2.898447037
3748,5.818608761
3749,20.43249512
3750,-20.58894157
3751,-30.45972443
3752,10.56171227
3753,-8.026126862
3754,13.89470387
3755,-12.64103794
3756,7.997872353
3757,4.023920536
3758,-10.97454262
3759,16.07396889
3760,-20.20436668
3761,37.61022186
3762,-29.43418884
3763,17.61227226
3764,-24.81927681
3765,-5.975054741
3766,19.40695953
3767,-0.4627990723
3768,42.0969429
3769,-3.667598963
3770,-28.92142105
3771,27.99582291
3772,51.96772766
3773,-60.58484268
3774,16.97131157
3775,8.895215988
3776,-38.27943802
3777,25.43198395
3778,-20.20436668
3779,2.742000818
3780,-3.667598963
3781,19.79153633
3782,-7.897934437
3783,5.690416336
3784,39.14852524
3785,-2.257487059
3786,8.126064301
3787,20.17611122
3788,-32.2544136
3789,16.33035278
3790,0.5627368689
3791,-17.76871872
3792,1.460080862
3793,-3.283022881
3794,2.229232788
3795,1.331888795
3796,3.382960796
3797,-19.94798279
3798,44.40439987
3799,-11.35911846
3800,-29.43418884
3801,39.78948593
3802,-6.744206905
3803,25.81655884
3804,9.279792786
3805,-20.97351837
3806,24.02187157
3807,17.86865616
3808,-37.63847733
3809,40.04587173
3810,8.638832092
3811,8.638832092
3812,-10.20539093
3813,-25.4602375
3814,18.38142395
3815,-28.53684616
3816,27.22667122
3817,-1.616526961
3818,-18.6660614
3819,52.60868454
3820,-9.436238289
3821,1.331888795
3822,-27.63950157
3823,-19.0506382
3824,-6.487822533
3825,2.613808632
3826,9.920752525
3827,-0.8473750353
3828,15.56120014
3829,-2.129294872
3830,-2.385679007
3831,7.228720665
3832,0.4345448613
3833,8.382448196
3834,0.3063528836
3835,-24.30650902
3836,41.8405571
3837,-24.94746971
3838,4.921264648
3839,9.023407936
3840,-33.79271698
3841,-4.949518681
3842,48.2501564
3843,-40.97146988
3844,22.73995209
3845,16.33035278
3846,-27.51130867
3847,44.66078186
3848,-11.10273457
3849,-15.3330698
3850,-6.231438637
3851,2.10104084
3852,-35.20282745
3853,6.459568501
3854,39.40491104
3855,-28.66503716
3856,-7.641550541
3857,19.79153633
3858,-33.02356339
3859,13.12555218
3860,-22.89639854
3861,-16.48679733
3862,-3.154830933
3863,-0.7191830873
3864,-8.538894653
3865,6.587760448
3866,20.56068802
3867,-8.282510757
3868,16.07396889
3869,-3.026638985
3870,11.202672
3871,8.510640144
3872,-5.205902576
3873,-17.51233482
3874,30.81604767
3875,-33.53633499
3876,-1.744719028
3877,27.09848022
3878,-48.91937256
3879,30.30327988
3880,-2.257487059
3881,1.203696847
3882,-8.410702705
3883,9.023407936
3884,12.74097633
3885,-23.66555023
3886,25.30379105
3887,-31.86983681
3888,18.12504005
3889,5.177648544
3890,5.690416336
3891,-4.436750889
3892,-17.25595093
3893,0.6909288764
3894,42.0969429
3895,6.459568501
3896,-21.35809326
3897,28.6367836
3898,0.8191208839
3899,18.25323105
3900,20.56068802
3901,17.99684715
3902,-30.20334053
3903,14.79204845
3904,-20.71713448
3905,-10.33358288
3906,17.86865616
3907,-15.3330698
3908,13.51012802
3909,1.460080862
3910,-38.79220581
3911,4.536688805
3912,61.32574081
3913,-73.1476593
3914,31.20062256
3915,-7.641550541
3916,-19.81978989
3917,15.81758404
3918,-25.5884304
3919,17.74046326
3920,-8.15431881
3921,-12.76922989
3922,7.869680405
3923,-1.488335013
3924,35.0463829
3925,-28.28046227
3926,-33.92090988
3927,21.8426075
3928,-12.64103794
3929,6.459568501
3930,12.22820854
3931,-7.385166645
3932,5.690416336
3933,-3.154830933
3934,-0.9755670428
3935,-4.180366993
3936,13.38193607
3937,-16.74318123
3938,24.27825546
3939,-14.94849396
3940,-17.89690971
3941,1.331888795
3942,-18.02510262
3943,15.30481625
3944,9.023407936
3945,-25.33204651
3946,-2.77025485
3947,-12.0000782
3948,-20.58894157
3949,20.17611122
3950,-3.795790911
3951,0.8191208839
3952,-9.436238289
3953,-9.692622185
3954,2.870192766
3955,-1.10375905
3956,-3.026638985
3957,-24.69108582
3958,3.76753664
3959,24.15006256
3960,-3.923982859
3961,38.12298965
3962,-31.61345291
3963,-3.539406776
3964,29.91870308
3965,13.89470387
3966,-5.077710629
3967,20.17611122
3968,21.5862236
3969,-9.949006081
3970,18.25323105
3971,20.43249512
3972,-12.76922989
3973,17.74046326
3974,-1.360143065
3975,-23.28097343
3976,31.58519936
3977,-31.48526192
3978,30.43147087
3979,10.94628811
3980,-45.9709549
3981,-9.692622185
3982,37.86660767
3983,-36.61294174
3984,53.37783813
3985,13.63831997
3986,-39.0485878
3987,51.32676697
3988,-4.693134785
3989,-8.923470497
3990,-21.22990227
3991,-5.205902576
3992,-3.026638985
3993,-19.0506382
3994,36.71287918
3995,-21.10170937
3996,-12.38465405
3997,21.9708004
3998,-18.6660614
