3017,-1.231950998
3018,-6.231438637
3019,-17.64052582
3020,19.53515244
3021,-12.64103794
3022,6.074992657
3023,7.100528717
3024,-12.51284599
3025,5.43403244
3026,-17.51233482
3027,-1.488335013
3028,8.638832092
3029,-13.15380669
3030,8.510640144
3031,3.639344692
3032,4.664880753
3033,0.0499688983
3034,-9.564430237
3035,1.07550478
3036,-10.20539093
3037,-6.231438637
3038,-2.77025485
3039,9.664368629
3040,7.741488457
3041,-0.07822309434
3042,-0.07822309434
3043,7.228720665
3044,8.638832092
3045,-5.462286949
3046,-3.154830933
3047,-8.410702705
3048,3.511152744
3049,-8.026126862
3050,9.536176682
3051,16.07396889
3052,-2.385679007
3053,4.536688805
3054,2.742000818
3055,-1.872910976
3056,15.04843235
3057,-18.7942543
3058,7.228720665
3059,3.25476861
3060,0.5627368689
3061,6.844144344
3062,-7.128782749
3063,2.998384714
3064,-3.539406776
3065,-9.820814133
3066,-16.87137413
3067,-3.795790911
3068,-0.7191830873
3069,-5.205902576
3070,17.86865616
3071,10.30532837
3072,-5.975054741
3073,-3.795790911
3074,2.229232788
3075,16.58673668
3076,3.639344692
3077,7.741488457
3078,-1.10375905
3079,23.25271988
3080,-8.282510757
3081,4.664880753
3082,-5.205902576
3083,-3.667598963
3084,-4.436750889
3085,4.664880753
3086,-6.872398853
3087,4.408496857
3088,-24.43470192
3089,4.793072701
3090,-11.74369431
3091,-2.77025485
3092,1.844656825
3093,-3.923982859
3094,1.716464758
3095,2.357424736
3096,-5.846862793
3097,-1.488335013
3098,4.152112484
3099,-10.33358288
3100,7.869680405
3101,1.07550478
3102,-3.539406776
3103,3.76753664
3104,16.33035278
3105,5.562224388
3106,13.63831997
3107,-5.462286949
3108,1.716464758
3109,0.0499688983
3110,12.10001659
3111,-3.923982859
3112,-5.718670845
3113,24.02187157
3114,-9.436238289
3115,-2.001102924
3116,7.613296509
3117,-6.103246689
3118,-6.487822533
3119,4.536688805
3120,-3.154830933
3121,-0.07822309434
3122,-12.76922989
3123,-0.3346070647
3124,14.15108776
3125,16.84312057
3126,5.305840492
3127,-1.488335013
3128,8.895215988
3129,-3.667598963
3130,-6.616014481
3131,-5.718670845
3132,-7.513358593
3133,5.818608761
3134,10.68990421
3135,-8.538894653
3136,7.741488457
3137,6.074992657
3138,2.485616684
3139,-3.283022881
3140,-12.12827015
3141,13.76651192
3142,-1.616526961
3143,-5.846862793
3144,10.56171227
3145,10.04894447
3146,13.51012802
3147,-16.48679733
3148,-4.949518681
3149,-2.001102924
3150,-15.20487785
3151,7.356912613
3152,-5.334095001
3153,-5.205902576
3154,2.229232788
3155,-0.3346070647
3156,4.793072701
3157,-8.410702705
3158,-5.590478897
3159,14.79204845
3160,-10.84635067
3161,-1.744719028
3162,-2.898447037
3163,-1.10375905
3164,6.331376553
3165,14.15108776
3166,-3.154830933
3167,2.613808632
3168,14.40747166
3169,1.58827281
3170,-6.487822533
3171,-5.462286949
3172,2.10104084
3173,-4.308558941
3174,-13.28199863
3175,14.27927971
3176,-1.231950998
3177,12.61278439
3178,9.920752525
3179,-10.71815872
3180,16.97131157
3181,-0.8473750353
3182,6.331376553
3183,3.382960796
3184,-5.590478897
3185,-1.872910976
3186,0.3063528836
3187,-5.077710629
3188,1.716464758
3189,1.972848773
3190,6.074992657
3191,-2.257487059
3192,5.562224388
3193,-9.436238289
3194,7.997872353
3195,-3.795790911
3196,-13.66657448
3197,2.742000818
3198,-4.949518681
3199,-1.872910976
3200,3.511152744
3201,3.126576662
3202,-6.616014481
3203,6.715952396
3204,-15.58945465
3205,12.22820854
3206,-2.642062902
3207,-11.23092651
3208,-2.001102924
3209,5.946800709
3210,-9.564430237
3211,6.587760448
3212,-11.87188625
3213,14.40747166
3214,-10.97454262
3215,4.793072701
3216,-2.385679007
3217,9.664368629
3218,14.66385651
3219,-7.769742489
3220,-9.820814133
3221,5.305840492
3222,-8.795278549
3223,-4.436750889
3224,3.25476861
3225,3.511152744
3226,7.485104561
3227,-3.283022881
3228,8.254256248
3229,-4.180366993
3230,4.152112484
3231,-1.231950998
3232,-3.923982859
3233,-6.103246689
3234,0.9473128319
3235,-10.71815872
3236,6.459568501
3237,19.40695953
3238,-12.89742279
3239,19.66334343
3240,11.58724785
3241,-2.898447037
3242,-10.84635067
3243,-1.10375905
3244,-8.410702705
3245,13.63831997
3246,-16.23041344
3247,18.25323105
3248,-31.35706902
3249,-4.949518681
3250,12.99736023
3251,-22.25543785
3252,4.408496857
3253,2.10104084
3254,1.716464758
3255,-0.206415087
3256,6.459568501
3257,-5.077710629
3258,18.89419174
3259,0.4345448613
3260,-6.872398853
3261,-8.282510757
3262,5.049456596
3263,-16.10222244
3264,5.049456596
3265,10.04894447
3266,6.715952396
3267,7.741488457
3268,3.639344692
3269,-23.28097343
3270,17.61227226
3271,-22.51182175
3272,13.12555218
3273,-3.154830933
3274,5.946800709
3275,13.76651192
3276,-11.87188625
3277,1.460080862
3278,-2.513870955
3279,4.664880753
3280,7.997872353
3281,-7.128782749
3282,-11.48731041
3283,-2.129294872
3284,-2.77025485
3285,-3.667598963
3286,-1.744719028
3287,0.3063528836
3288,7.485104561
3289,1.716464758
3290,13.76651192
3291,13.38193607
3292,-3.923982859
3293,-6.744206905
3294,2.613808632
3295,-6.744206905
3296,-0.07822309434
3297,-1.488335013
3298,-3.026638985
3299,4.664880753
3300,-17.12775803
3301,3.76753664
3302,-1.10375905
3303,-2.642062902
3304,6.074992657
3305,-7.769742489
3306,8.382448196
3307,-10.07719898
3308,-3.411214828
3309,-0.4627990723
3310,-10.20539093
3311,-2.129294872
3312,4.023920536
3313,-11.87188625
3314,-1.10375905
3315,-2.001102924
3316,5.690416336
3317,-2.129294872
3318,-7.128782749
3319,-0.4627990723
3320,-7.385166645
3321,5.690416336
3322,-25.7166214
3323,-7.000590801
3324,4.536688805
3325,-5.334095001
3326,-2.257487059
3327,4.408496857
3328,-3.154830933
3329,1.844656825
3330,0.6909288764
3331,-10.20539093
3332,-1.616526961
3333,-8.282510757
3334,1.203696847
3335,4.921264648
3336,-6.103246689
3337,24.66283226
3338,-2.513870955
3339,13.89470387
3340,-4.564942837
3341,13.51012802
3342,2.357424736
3343,0.4345448613
3344,-25.07566071
3345,15.68939209
3346,1.460080862
3347,14.40747166
3348,6.844144344
3349,-1.231950998
3350,0.6909288764
3351,1.203696847
3352,6.331376553
3353,0.1781608909
3354,-2.129294872
3355,10.94628811
3356,9.279792786
3357,-1.872910976
3358,-1.360143065
3359,-18.9224453
3360,10.68990421
3361,9.151600838
3362,-19.0506382
3363,15.43300819
3364,14.15108776
3365,11.202672
3366,-1.616526961
3367,-8.795278549
3368,9.920752525
3369,-7.000590801
3370,-6.231438637
3371,8.382448196
3372,-15.20487785
3373,0.4345448613
3374,-0.206415087
3375,-0.3346070647
3376,10.81809616
3377,0.3063528836
3378,5.049456596
3379,0.9473128319
3380,-5.077710629
3381,-9.692622185
3382,8.510640144
3383,2.10104084
3384,-13.66657448
3385,-5.205902576
3386,9.792560577
3387,2.870192766
3388,-11.10273457
3389,3.511152744
3390,-7.000590801
3391,22.09899139
3392,-4.564942837
3393,-20.71713448
3394,14.9202404
3395,-24.17831802
3396,22.48356819
3397,-1.10375905
3398,-9.692622185
3399,3.76753664
3400,-3.154830933
3401,-1.10375905
3402,0.4345448613
3403,-9.179854393
3404,1.07550478
3405,2.485616684
3406,2.613808632
3407,-0.3346070647
3408,0.0499688983
3409,3.895728588
3410,-1.616526961
3411,-0.07822309434
3412,0.3063528836
3413,18.89419174
3414,3.382960796
3415,11.33086395
3416,-16.23041344
3417,14.9202404
3418,0.4345448613
3419,0.1781608909
3420,5.177648544
3421,-0.3346070647
3422,4.664880753
3423,0.8191208839
3424,-8.282510757
3425,-0.206415087
3426,2.10104084
3427,-4.052175045
3428,-3.795790911
3429,5.818608761
3430,17.86865616
3431,-2.513870955
3432,-7.897934437
3433,10.04894447
3434,-13.79476643
3435,5.818608761
3436,1.07550478
3437,0.0499688983
3438,6.844144344
3439,0.3063528836
3440,4.152112484
3441,0.9473128319
3442,-0.4627990723
3443,2.998384714
3444,-0.3346070647
3445,9.920752525
3446,-18.28148651
3447,-4.436750889
3448,7.100528717
3449,2.870192766
3450,-3.283022881
3451,16.71492767
3452,13.38193607
3453,13.25374413
3454,0.5627368689
3455,-7.385166645
3456,24.15006256
3457,0.9473128319
3458,10.17713642
3459,8.254256248
3460,-10.84635067
3461,18.38142395
3462,4.536688805
3463,14.5356636
3464,-10.46177483
3465,0.0499688983
3466,-8.410702705
3467,-1.10375905
3468,-11.10273457
3469,-2.77025485
3470,17.09950447
3471,-4.052175045
3472,1.331888795
3473,-17.89690971
3474,11.84363174
3475,-1.10375905
3476,4.793072701
3477,22.99633598
3478,-9.179854393
3479,12.61278439
3480,-0.9755670428
3481,-4.693134785
3482,-3.539406776
3483,-11.87188625
3484,9.792560577
3485,7.100528717
3486,-16.10222244
3487,5.562224388
3488,-6.744206905
3489,-10.20539093
3490,-0.7191830873
3491,-4.436750889
3492,10.56171227
3493,-3.923982859
3494,-4.180366993
3495,-1.616526961
3496,-3.154830933
3497,8.510640144
3498,0.3063528836
3499,11.84363174
3500,5.690416336
3501,-15.46126175
3502,-0.4627990723
3503,11.84363174
3504,-4.821326733
3505,7.869680405
3506,-0.9755670428
3507,28.6367836
3508,-6.103246689
3509,-1.10375905
3510,6.715952396
3511,-3.026638985
3512,-15.20487785
3513,7.613296509
3514,-13.28199863
3515,16.71492767
3516,2.10104084
3517,-21.61447716
3518,18.63780785
3519,-27.38311768
3520,16.45854378
3521,0.6909288764
3522,-8.667086601
3523,-7.769742489
3524,2.229232788
3525,-1.231950998
3526,0.9473128319
3527,-8.923470497
3528,10.81809616
3529,-13.66657448
3530,-5.334095001
3531,0.5627368689
3532,1.58827281
3533,4.793072701
3534,4.793072701
3535,-4.821326733
3536,-6.231438637
3537,10.04894447
3538,-0.4627990723
3539,-4.308558941
3540,-3.154830933
3541,16.33035278
3542,-8.026126862
3543,19.02238464
3544,21.9708004
3545,-9.820814133
3546,14.9202404
3547,-7.000590801
3548,-10.97454262
3549,2.613808632
3550,-2.898447037
3551,-3.283022881
3552,0.1781608909
3553,-13.79476643
3554,6.331376553
3555,-1.872910976
3556,-8.410702705
3557,16.20215988
3558,-2.898447037
3559,15.56120014
3560,1.331888795
3561,10.94628811
3562,5.562224388
3563,-5.077710629
3564,-5.846862793
3565,6.074992657
3566,-4.308558941
3567,-4.180366993
3568,0.4345448613
3569,5.562224388
3570,0.5627368689
3571,-12.0000782
3572,-9.308046341
3573,10.81809616
3574,15.04843235
3575,3.511152744
3576,-3.795790911
3577,9.407984734
3578,-19.94798279
3579,-9.692622185
3580,4.408496857
3581,-11.74369431
3582,15.56120014
3583,-7.385166645
3584,-11.23092651
3585,1.716464758
3586,-23.28097343
3587,11.202672
3588,20.94526291
3589,16.07396889
3590,0.9473128319
3591,-3.667598963
3592,-2.257487059
3593,-1.231950998
3594,-4.308558941
3595,4.793072701
3596,-0.7191830873
3597,-6.487822533
3598,5.305840492
3599,-8.282510757
3600,11.202672
3601,8.254256248
3602,-5.718670845
3603,7.485104561
3604,0.0499688983
3605,10.17713642
3606,-1.231950998
3607,6.074992657
3608,4.408496857
3609,8.895215988
3610,-1.488335013
3611,-3.283022881
3612,-11.23092651
3613,-3.795790911
3614,0.4345448613
3615,10.68990421
3616,-2.898447037
3617,-3.667598963
3618,-2.385679007
3619,-6.231438637
3620,0.0499688983
3621,3.76753664
3622,-8.923470497
3623,24.15006256
3624,2.229232788
3625,-5.077710629
3626,-8.026126862
3627,2.357424736
3628,-14.69211006
3629,2.742000818
3630,-11.61550236
3631,1.58827281
3632,12.74097633
3633,8.382448196
3634,-0.7191830873
3635,7.228720665
3636,-3.154830933
3637,3.895728588
3638,-15.07668591
3639,26.45751953
3640,4.023920536
3641,1.203696847
3642,11.84363174
3643,-12.38465405
3644,17.09950447
3645,-13.92295837
3646,-3.026638985
3647,-13.41019058
3648,-3.795790911
3649,0.8191208839
3650,-2.001102924
3651,-4.949518681
3652,8.638832092
3653,-3.795790911
3654,9.536176682
3655,-5.975054741
3656,1.07550478
3657,-2.257487059
3658,-0.07822309434
3659,-9.692622185
3660,-13.41019058
3661,-1.488335013
3662,-1.872910976
3663,-7.256974697
3664,0.0499688983
3665,1.203696847
3666,-1.616526961
3667,1.07550478
3668,7.869680405
3669,2.998384714
3670,15.43300819
3671,10.43352032
3672,10.94628811
3673,6.587760448
3674,-7.256974697
3675,7.485104561
3676,15.30481625
3677,-4.436750889
3678,14.27927971
3679,5.690416336
3680,11.202672
3681,19.66334343
3682,-12.76922989
3683,1.58827281
3684,-10.46177483
3685,1.460080862
3686,4.664880753
3687,2.229232788
3688,7.100528717
3689,-8.795278549
3690,-2.129294872
3691,-8.923470497
3692,-7.513358593
3693,4.280304432
3694,-2.77025485
3695,-7.641550541
3696,6.972336292
3697,-5.846862793
3698,19.53515244
3699,-2.001102924
3700,-6.231438637
3701,10.17713642
3702,-20.20436668
3703,-4.564942837
3704,1.844656825
3705,-11.87188625
3706,2.357424736
3707,-11.61550236
3708,-3.667598963
3709,2.998384714
3710,-15.07668591
3711,9.536176682
3712,-18.7942543
3713,6.331376553
3714,-12.0000782
3715,-5.334095001
3716,-6.103246689
3717,21.7144165
3718,-2.513870955
3719,10.04894447
3720,0.6909288764
3721,-2.129294872
3722,2.485616684
3723,-16.87137413
3724,-2.257487059
3725,17.22769547
3726,-5.718670845
3727,2.357424736
3728,2.613808632
3729,9.664368629
3730,-18.7942543
3731,-1.231950998
3732,3.511152744
3733,-9.820814133
3734,-3.667598963
3735,5.690416336
3736,5.818608761
3737,4.408496857
3738,-0.8473750353
3739,7.613296509
3740,-6.487822533
3741,-23.28097343
3742,-4.436750889
3743,-14.05115032
3744,13.51012802
3745,-0.07822309434
3746,-11.48731041
3747,10.56171227
3748,-2.642062902
3749,-11.35911846
3750,-2.642062902
3751,14.27927971
3752,11.07448006
3753,16.07396889
3754,-8.795278549
3755,-12.0000782
3756,-2.898447037
3757,-8.026126862
3758,-11.48731041
3759,0.3063528836
3760,-3.539406776
3761,1.07550478
3762,-12.76922989
3763,17.86865616
3764,-3.283022881
3765,4.280304432
3766,8.895215988
3767,-9.051662445
3768,10.94628811
3769,-11.74369431
3770,0.0499688983
3771,-1.616526961
3772,-17.38414192
3773,8.382448196
3774,-1.488335013
3775,7.869680405
3776,6.715952396
3777,-13.02561474
3778,6.459568501
3779,-6.616014481
3780,-9.564430237
3781,-5.590478897
3782,11.07448006
3783,-2.77025485
3784,4.921264648
3785,-17.38414192
3786,15.04843235
3787,-3.283022881
3788,-2.642062902
3789,3.639344692
3790,-2.513870955
3791,-4.436750889
3792,2.998384714
3793,-7.256974697
3794,6.844144344
3795,-18.9224453
3796,-4.436750889
3797,15.30481625
3798,-15.84583855
3799,6.203184605
3800,-4.564942837
3801,-12.12827015
3802,10.81809616
3803,10.04894447
3804,7.997872353
3805,-5.205902576
3806,-4.436750889
3807,-7.128782749
3808,-14.82030201
3809,4.793072701
3810,-7.897934437
3811,3.382960796
3812,-1.872910976
3813,-11.87188625
3814,-1.360143065
3815,-0.9755670428
3816,-3.411214828
3817,0.3063528836
3818,13.25374413
3819,-0.9755670428
3820,-1.616526961
3821,-22.25543785
3822,12.86916828
3823,-12.38465405
3824,-9.949006081
3825,13.38193607
3826,-16.61499023
3827,2.485616684
3828,3.25476861
3829,-18.15329361
3830,10.04894447
3831,-23.40916634
3832,2.357424736
3833,2.613808632
3834,-5.205902576
3835,12.74097633
3836,-2.001102924
3837,9.279792786
3838,3.126576662
3839,6.459568501
3840,7.356912613
3841,1.331888795
3842,-9.179854393
3843,-2.642062902
3844,6.074992657
3845,-5.205902576
3846,3.126576662
3847,-4.052175045
3848,1.58827281
3849,-4.180366993
3850,5.43403244
3851,-4.821326733
3852,-7.641550541
3853,2.998384714
3854,-7.256974697
3855,-1.10375905
3856,1.716464758
3857,-10.20539093
3858,-4.693134785
3859,7.228720665
3860,-4.821326733
3861,-2.129294872
3862,-3.411214828
3863,-8.410702705
3864,4.152112484
3865,-0.8473750353
3866,13.63831997
3867,2.998384714
3868,11.7154398
3869,-5.462286949
3870,-16.23041344
3871,11.07448006
3872,-12.64103794
3873,-11.35911846
3874,-4.308558941
3875,0.4345448613
3876,-2.898447037
3877,7.997872353
3878,-8.538894653
3879,-4.693134785
3880,2.998384714
3881,4.536688805
3882,-8.15431881
3883,-3.154830933
3884,14.40747166
3885,4.664880753
3886,-12.2564621
3887,7.869680405
3888,-3.795790911
3889,-0.4627990723
3890,9.792560577
3891,8.382448196
3892,18.89419174
3893,-20.84532547
3894,3.382960796
3895,2.870192766
3896,-1.360143065
3897,8.382448196
3898,3.76753664
3899,6.844144344
3900,2.485616684
3901,0.1781608909
3902,1.203696847
3903,-12.51284599
3904,-10.07719898
3905,-10.33358288
3906,17.22769547
3907,-2.77025485
3908,9.920752525
3909,-3.795790911
3910,6.587760448
3911,5.049456596
3912,-6.744206905
3913,-7.128782749
3914,-5.462286949
3915,1.460080862
3916,-7.897934437
3917,-5.462286949
3918,11.202672
3919,-16.87137413
3920,-1.231950998
3921,-1.231950998
3922,-18.15329361
3923,9.920752525
3924,-8.410702705
3925,5.562224388
3926,-10.58996677
3927,-10.84635067
3928,7.869680405
3929,-13.66657448
3930,2.998384714
3931,-0.8473750353
3932,-9.051662445
3933,-9.051662445
3934,17.61227226
3935,18.76600075
3936,3.895728588
3937,-8.15431881
3938,0.4345448613
3939,-22.76820564
3940,12.61278439
3941,-7.769742489
3942,8.254256248
3943,-5.590478897
3944,-0.5909910798
3945,-21.10170937
3946,14.79204845
3947,-17.38414192
3948,-1.744719028
3949,4.921264648
3950,-14.43572617
3951,2.742000818
3952,-1.616526961
3953,-21.35809326
3954,8.126064301
3955,-22.76820564
3956,15.04843235
3957,-6.616014481
3958,2.613808632
3959,1.331888795
3960,-13.79476643
3961,9.407984734
3962,-1.10375905
3963,7.741488457
3964,-2.513870955
3965,4.536688805
3966,-10.84635067
3967,-2.898447037
3968,-11.23092651
3969,-1.488335013
3970,2.998384714
3971,-11.23092651
3972,1.844656825
3973,10.94628811
3974,-2.129294872
3975,-14.05115032
3976,-14.82030201
3977,2.229232788
3978,-6.359630585
3979,3.382960796
3980,9.279792786
3981,-15.58945465
3982,-0.8473750353
3983,6.074992657
3984,-8.538894653
3985,3.126576662
3986,-13.15380669
3987,-0.07822309434
3988,-2.001102924
3989,-4.564942837
3990,10.04894447
3991,-1.872910976
3992,8.126064301
3993,3.639344692
3994,-3.154830933
3995,-2.77025485
3996,-1.872910976
3997,-4.052175045
3998,3.76753664
