3002,-6.103246689
3003,1.203696847
3004,-3.026638985
3005,-13.15380669
3006,-12.76922989
3007,8.895215988
3008,-8.282510757
3009,5.946800709
3010,7.356912613
3011,-12.76922989
3012,1.58827281
3013,-8.410702705
3014,-4.564942837
3015,-15.07668591
3016,1.203696847
3017,16.71492767
3018,2.998384714
3019,-24.17831802
3020,2.357424736
3021,-0.7191830873
3022,-7.385166645
3023,-9.692622185
3024,8.638832092
3025,-25.7166214
3026,-7.897934437
3027,-4.693134785
3028,-11.23092651
3029,-2.513870955
3030,-6.616014481
3031,-1.488335013
3032,-3.795790911
3033,-7.000590801
3034,3.895728588
3035,7.228720665
3036,-19.43521309
3037,4.023920536
3038,8.254256248
3039,-21.74267006
3040,-12.64103794
3041,11.33086395
3042,-16.10222244
3043,10.17713642
3044,-2.77025485
3045,-0.7191830873
3046,5.690416336
3047,1.07550478
3048,1.844656825
3049,3.895728588
3050,-5.462286949
3051,8.895215988
3052,-3.795790911
3053,-10.71815872
3054,-2.898447037
3055,12.61278439
3056,-5.077710629
3057,-6.103246689
3058,-9.179854393
3059,0.8191208839
3060,-8.667086601
3061,1.460080862
3062,17.22769547
3063,12.74097633
3064,2.10104084
3065,-0.9755670428
3066,0.0499688983
3067,-1.872910976
3068,6.587760448
3069,2.870192766
3070,-10.58996677
3071,-2.642062902
3072,-4.052175045
3073,-8.795278549
3074,-6.872398853
3075,7.100528717
3076,-6.231438637
3077,-11.10273457
3078,-5.718670845
3079,-12.12827015
3080,-17.51233482
3081,-1.231950998
3082,9.279792786
3083,11.07448006
3084,-16.48679733
3085,13.89470387
3086,4.152112484
3087,-26.35758209
3088,-5.846862793
3089,-0.3346070647
3090,2.10104084
3091,0.4345448613
3092,7.869680405
3093,-28.66503716
3094,4.408496857
3095,-5.975054741
3096,2.742000818
3097,-5.334095001
3098,-2.513870955
3099,-6.487822533
3100,3.25476861
3101,-8.667086601
3102,6.844144344
3103,5.43403244
3104,-18.40967751
3105,-0.5909910798
3106,1.07550478
3107,-23.92193413
3108,-11.35911846
3109,5.690416336
3110,-5.334095001
3111,6.715952396
3112,2.998384714
3113,16.84312057
3114,-3.411214828
3115,2.742000818
3116,1.716464758
3117,10.81809616
3118,-9.051662445
3119,7.741488457
3120,-8.923470497
3121,-4.180366993
3122,-3.411214828
3123,9.792560577
3124,-3.283022881
3125,-12.12827015
3126,-5.205902576
3127,-0.4627990723
3128,1.844656825
3129,-12.12827015
3130,4.921264648
3131,2.613808632
3132,-5.846862793
3133,2.613808632
3134,-6.103246689
3135,-6.744206905
3136,9.023407936
3137,0.9473128319
3138,-16.74318123
3139,1.331888795
3140,-9.051662445
3141,8.126064301
3142,-10.46177483
3143,14.9202404
3144,1.203696847
3145,-7.256974697
3146,2.613808632
3147,-7.000590801
3148,-6.359630585
3149,-1.488335013
3150,6.715952396
3151,-2.129294872
3152,-8.667086601
3153,10.68990421
3154,-7.256974697
3155,-27.38311768
3156,-2.001102924
3157,11.84363174
3158,7.741488457
3159,-0.7191830873
3160,-6.616014481
3161,-26.61396599
3162,12.10001659
3163,-5.590478897
3164,-12.2564621
3165,7.613296509
3166,-0.4627990723
3167,-8.923470497
3168,-10.58996677
3169,-5.846862793
3170,2.613808632
3171,8.895215988
3172,-16.74318123
3173,0.4345448613
3174,4.536688805
3175,-25.33204651
3176,-8.538894653
3177,14.9202404
3178,-2.385679007
3179,2.229232788
3180,8.126064301
3181,12.86916828
3182,-7.513358593
3183,-13.92295837
3184,5.562224388
3185,-8.410702705
3186,-0.9755670428
3187,-11.87188625
3188,0.1781608909
3189,-14.17934227
3190,0.6909288764
3191,0.1781608909
3192,-7.513358593
3193,-1.10375905
3194,4.793072701
3195,-6.359630585
3196,-3.411214828
3197,-6.359630585
3198,-8.923470497
3199,14.40747166
3200,-2.129294872
3201,21.2016468
3202,0.6909288764
3203,-7.769742489
3204,10.68990421
3205,-7.385166645
3206,-0.4627990723
3207,1.58827281
3208,17.22769547
3209,9.279792786
3210,-9.564430237
3211,2.229232788
3212,-8.15431881
3213,-9.436238289
3214,-6.487822533
3215,2.613808632
3216,-5.077710629
3217,-13.79476643
3218,4.536688805
3219,3.126576662
3220,-10.46177483
3221,3.382960796
3222,2.229232788
3223,-8.923470497
3224,4.536688805
3225,-3.667598963
3226,-5.462286949
3227,5.177648544
3228,4.408496857
3229,-27.12673378
3230,16.97131157
3231,-0.8473750353
3232,-9.692622185
3233,8.638832092
3234,6.203184605
3235,14.15108776
3236,-8.923470497
3237,-9.308046341
3238,0.5627368689
3239,-4.693134785
3240,-22.89639854
3241,-3.795790911
3242,7.356912613
3243,-12.2564621
3244,-2.642062902
3245,4.536688805
3246,-1.10375905
3247,10.17713642
3248,-5.205902576
3249,11.202672
3250,-12.76922989
3251,-4.564942837
3252,3.126576662
3253,-1.488335013
3254,-3.026638985
3255,-8.538894653
3256,3.895728588
3257,-19.17882919
3258,-0.8473750353
3259,-2.513870955
3260,4.408496857
3261,0.6909288764
3262,2.485616684
3263,-6.744206905
3264,-17.89690971
3265,2.229232788
3266,-12.89742279
3267,26.97028732
3268,-13.53838253
3269,16.84312057
3270,-4.052175045
3271,-23.40916634
3272,7.997872353
3273,-14.17934227
3274,9.151600838
3275,0.4345448613
3276,2.613808632
3277,-8.923470497
3278,-13.92295837
3279,-0.206415087
3280,6.972336292
3281,-5.846862793
3282,-1.360143065
3283,4.408496857
3284,-2.642062902
3285,-9.051662445
3286,5.43403244
3287,2.870192766
3288,-10.97454262
3289,13.51012802
3290,4.023920536
3291,-18.7942543
3292,6.074992657
3293,7.356912613
3294,-21.61447716
3295,6.587760448
3296,-3.795790911
3297,-25.5884304
3298,6.844144344
3299,-0.4627990723
3300,-2.642062902
3301,0.1781608909
3302,-5.846862793
3303,3.382960796
3304,-4.436750889
3305,-15.97403049
3306,0.8191208839
3307,4.664880753
3308,-19.94798279
3309,-1.360143065
3310,6.203184605
3311,-8.026126862
3312,-0.9755670428
3313,12.74097633
3314,5.690416336
3315,9.664368629
3316,-6.231438637
3317,15.94577599
3318,-1.872910976
3319,-3.667598963
3320,-2.129294872
3321,-7.128782749
3322,-9.179854393
3323,10.17713642
3324,8.638832092
3325,-15.84583855
3326,-5.846862793
3327,13.38193607
3328,-0.07822309434
3329,1.07550478
3330,-2.77025485
3331,-12.51284599
3332,-5.846862793
3333,-9.820814133
3334,3.639344692
3335,12.86916828
3336,-17.38414192
3337,9.792560577
3338,-11.48731041
3339,-7.000590801
3340,0.0499688983
3341,6.715952396
3342,12.61278439
3343,-8.795278549
3344,1.460080862
3345,6.972336292
3346,-5.975054741
3347,11.97182465
3348,2.10104084
3349,7.869680405
3350,-10.46177483
3351,-1.616526961
3352,9.279792786
3353,-3.539406776
3354,14.5356636
3355,14.9202404
3356,-29.30599785
3357,8.382448196
3358,0.0499688983
3359,-21.99905396
3360,15.68939209
3361,0.4345448613
3362,-17.76871872
3363,10.43352032
3364,2.485616684
3365,-27.63950157
3366,3.126576662
3367,-12.64103794
3368,4.408496857
3369,8.382448196
3370,-0.07822309434
3371,-6.231438637
3372,1.716464758
3373,-17.89690971
3374,-0.5909910798
3375,-0.206415087
3376,-16.87137413
3377,-5.846862793
3378,5.946800709
3379,-12.38465405
3380,-9.692622185
3381,6.459568501
3382,13.51012802
3383,13.12555218
3384,-9.820814133
3385,12.48459244
3386,-2.77025485
3387,-12.0000782
3388,1.58827281
3389,8.895215988
3390,-15.97403049
3391,8.382448196
3392,-9.308046341
3393,-9.820814133
3394,0.5627368689
3395,8.382448196
3396,-2.77025485
3397,-8.15431881
3398,-1.872910976
3399,-9.308046341
3400,6.587760448
3401,-19.81978989
3402,12.99736023
3403,15.30481625
3404,-17.25595093
3405,0.1781608909
3406,-5.077710629
3407,-1.360143065
3408,7.485104561
3409,8.895215988
3410,-1.488335013
3411,-13.15380669
3412,-3.923982859
3413,12.86916828
3414,-19.43521309
3415,6.331376553
3416,1.716464758
3417,-3.667598963
3418,-8.282510757
3419,-7.513358593
3420,-10.20539093
3421,6.074992657
3422,9.023407936
3423,15.1766243
3424,-17.12775803
3425,14.02289581
3426,3.382960796
3427,-18.15329361
3428,12.61278439
3429,-2.385679007
3430,-9.308046341
3431,-1.616526961
3432,2.10104084
3433,-21.87086105
3434,19.53515244
3435,-8.282510757
3436,-3.667598963
3437,-6.359630585
3438,0.6909288764
3439,4.280304432
3440,1.07550478
3441,-15.46126175
3442,4.408496857
3443,4.793072701
3444,-10.58996677
3445,-9.564430237
3446,2.613808632
3447,-10.58996677
3448,-10.71815872
3449,4.152112484
3450,2.229232788
3451,10.68990421
3452,-11.23092651
3453,11.33086395
3454,-5.205902576
3455,-17.25595093
3456,-7.000590801
3457,-7.769742489
3458,-3.411214828
3459,-7.256974697
3460,9.792560577
3461,-8.282510757
3462,0.6909288764
3463,-7.897934437
3464,0.4345448613
3465,-12.12827015
3466,1.07550478
3467,-3.026638985
3468,1.460080862
3469,-7.897934437
3470,0.4345448613
3471,3.382960796
3472,-14.30753422
3473,-4.693134785
3474,-2.001102924
3475,3.382960796
3476,-0.7191830873
3477,-3.411214828
3478,2.742000818
3479,-19.56340599
3480,17.22769547
3481,3.895728588
3482,-3.923982859
3483,-1.616526961
3484,-2.129294872
3485,-4.821326733
3486,-0.07822309434
3487,12.35640049
3488,-4.821326733
3489,-2.898447037
3490,2.485616684
3491,-6.231438637
3492,-30.33153343
3493,17.86865616
3494,3.895728588
3495,-9.308046341
3496,13.63831997
3497,-3.026638985
3498,-15.97403049
3499,1.460080862
3500,-0.7191830873
3501,-23.02458954
3502,19.40695953
3503,2.742000818
3504,9.279792786
3505,-7.897934437
3506,-2.385679007
3507,-10.20539093
3508,4.664880753
3509,-23.92193413
3510,6.459568501
3511,7.869680405
3512,-17.64052582
3513,-21.10170937
3514,-6.231438637
3515,-9.308046341
3516,1.460080862
3517,7.997872353
3518,1.716464758
3519,3.511152744
3520,-17.51233482
3521,-0.4627990723
3522,-5.590478897
3523,-5.590478897
3524,-2.513870955
3525,3.76753664
3526,-6.616014481
3527,-5.334095001
3528,-4.436750889
3529,-10.46177483
3530,1.203696847
3531,-0.07822309434
3532,-2.385679007
3533,-1.10375905
3534,3.25476861
3535,-4.436750889
3536,1.716464758
3537,-11.10273457
3538,3.511152744
3539,13.25374413
3540,-10.71815872
3541,10.68990421
3542,-2.898447037
3543,-1.231950998
3544,-8.538894653
3545,-6.616014481
3546,11.33086395
3547,-15.07668591
3548,10.94628811
3549,-5.334095001
3550,-12.76922989
3551,0.8191208839
3552,0.4345448613
3553,-3.154830933
3554,4.152112484
3555,12.22820854
3556,-4.949518681
3557,0.3063528836
3558,4.921264648
3559,-6.231438637
3560,-5.590478897
3561,15.81758404
3562,8.76702404
3563,-27.25492477
3564,9.664368629
3565,-0.206415087
3566,-23.66555023
3567,-1.872910976
3568,5.43403244
3569,-11.48731041
3570,11.07448006
3571,3.511152744
3572,5.690416336
3573,0.3063528836
3574,-5.975054741
3575,0.5627368689
3576,5.946800709
3577,-11.74369431
3578,2.613808632
3579,19.66334343
3580,-3.026638985
3581,-12.51284599
3582,-0.3346070647
3583,-0.4627990723
3584,0.4345448613
3585,-0.4627990723
3586,0.6909288764
3587,6.203184605
3588,-15.97403049
3589,0.3063528836
3590,-5.462286949
3591,-0.4627990723
3592,-1.10375905
3593,2.998384714
3594,-13.79476643
3595,0.9473128319
3596,-3.923982859
3597,-15.7176466
3598,-4.821326733
3599,5.690416336
3600,5.305840492
3601,3.895728588
3602,-4.308558941
3603,-7.769742489
3604,0.0499688983
3605,12.35640049
3606,7.741488457
3607,17.99684715
3608,-6.103246689
3609,11.33086395
3610,-16.99956703
3611,4.664880753
3612,-8.282510757
3613,3.511152744
3614,11.84363174
3615,-20.46075058
3616,0.0499688983
3617,-5.846862793
3618,-7.513358593
3619,-1.744719028
3620,7.869680405
3621,5.690416336
3622,-1.488335013
3623,10.68990421
3624,-17.12775803
3625,-11.48731041
3626,4.793072701
3627,3.639344692
3628,-25.8448143
3629,13.89470387
3630,0.5627368689
3631,-6.744206905
3632,-9.436238289
3633,1.07550478
3634,-18.9224453
3635,2.998384714
3636,1.972848773
3637,-6.231438637
3638,-0.7191830873
3639,1.331888795
3640,-8.667086601
3641,-4.308558941
3642,-5.334095001
3643,-1.616526961
3644,16.20215988
3645,-16.35860634
3646,-1.10375905
3647,-2.385679007
3648,-10.97454262
3649,-10.71815872
3650,-2.77025485
3651,-1.616526961
3652,3.25476861
3653,-2.642062902
3654,-4.052175045
3655,5.177648544
3656,-13.53838253
3657,3.382960796
3658,-0.206415087
3659,-1.744719028
3660,12.22820854
3661,-4.949518681
3662,-5.462286949
3663,-7.641550541
3664,-0.07822309434
3665,-16.61499023
3666,0.5627368689
3667,7.356912613
3668,2.485616684
3669,1.460080862
3670,-5.334095001
3671,-10.33358288
3672,-2.642062902
3673,-9.179854393
3674,0.8191208839
3675,7.869680405
3676,-11.74369431
3677,-3.026638985
3678,-4.308558941
3679,1.716464758
3680,2.485616684
3681,6.715952396
3682,-0.9755670428
3683,-19.94798279
3684,1.331888795
3685,5.177648544
3686,-6.616014481
3687,11.7154398
3688,4.664880753
3689,4.921264648
3690,13.25374413
3691,15.04843235
3692,-9.949006081
3693,7.613296509
3694,9.151600838
3695,23.89367867
3696,-25.33204651
3697,20.56068802
3698,8.382448196
3699,-14.05115032
3700,-0.4627990723
3701,3.126576662
3702,-0.07822309434
3703,8.76702404
3704,-0.4627990723
3705,-3.667598963
3706,8.382448196
3707,-4.180366993
3708,-11.74369431
3709,-1.616526961
3710,3.382960796
3711,1.844656825
3712,-15.20487785
3713,0.3063528836
3714,4.023920536
3715,-5.334095001
3716,-4.564942837
3717,1.844656825
3718,0.6909288764
3719,-1.231950998
3720,19.53515244
3721,7.613296509
3722,9.920752525
3723,-2.001102924
3724,8.510640144
3725,-2.129294872
3726,-14.17934227
3727,-0.5909910798
3728,-14.69211006
3729,-8.410702705
3730,-9.949006081
3731,6.715952396
3732,-8.923470497
3733,6.844144344
3734,0.4345448613
3735,-1.616526961
3736,3.76753664
3737,-5.718670845
3738,0.0499688983
3739,0.6909288764
3740,0.6909288764
3741,-5.205902576
3742,8.638832092
3743,1.203696847
3744,-9.179854393
3745,1.58827281
3746,-10.20539093
3747,-2.129294872
3748,-3.026638985
3749,2.485616684
3750,-22.64001465
3751,5.177648544
3752,9.920752525
3753,-2.513870955
3754,0.8191208839
3755,14.02289581
3756,0.6909288764
3757,-12.38465405
3758,-2.385679007
3759,-9.308046341
3760,-10.33358288
3761,4.152112484
3762,11.7154398
3763,-25.5884304
3764,-8.667086601
3765,2.485616684
3766,-5.077710629
3767,-16.48679733
3768,-4.180366993
3769,8.382448196
3770,5.562224388
3771,-11.61550236
3772,-10.97454262
3773,9.407984734
3774,-13.53838253
3775,4.408496857
3776,-1.360143065
3777,0.3063528836
3778,7.356912613
3779,-4.180366993
3780,-27.76769257
3781,6.844144344
3782,11.58724785
3783,-7.256974697
3784,-9.308046341
3785,4.921264648
3786,2.998384714
3787,-2.642062902
3788,-1.231950998
3789,-2.513870955
3790,9.664368629
3791,-8.667086601
3792,8.126064301
3793,-6.872398853
3794,-10.07719898
3795,-3.795790911
3796,-6.744206905
3797,-17.25595093
3798,9.023407936
3799,5.305840492
3800,-3.667598963
3801,7.356912613
3802,-4.821326733
3803,3.76753664
3804,-2.513870955
3805,2.485616684
3806,-15.7176466
3807,11.7154398
3808,-11.35911846
3809,-6.616014481
3810,2.742000818
3811,18.25323105
3812,13.51012802
3813,1.07550478
3814,-0.4627990723
3815,-6.872398853
3816,2.229232788
3817,0.0499688983
3818,-8.923470497
3819,9.920752525
3820,1.460080862
3821,-0.07822309434
3822,-2.898447037
3823,10.81809616
3824,-2.001102924
3825,-1.488335013
3826,8.895215988
3827,4.664880753
3828,-6.103246689
3829,4.793072701
3830,7.485104561
3831,-15.20487785
3832,-1.360143065
3833,14.79204845
3834,-2.257487059
3835,-8.15431881
3836,-5.462286949
3837,-6.744206905
3838,-1.10375905
3839,-11.35911846
3840,-7.256974697
3841,4.408496857
3842,-3.026638985
3843,2.357424736
3844,-0.9755670428
3845,-10.20539093
3846,0.0499688983
3847,0.8191208839
3848,-26.99854088
3849,10.68990421
3850,9.920752525
3851,-3.154830933
3852,-11.48731041
3853,3.76753664
3854,12.74097633
3855,2.613808632
3856,4.152112484
3857,-1.744719028
3858,14.27927971
3859,-18.02510262
3860,-3.795790911
3861,-8.15431881
3862,-7.897934437
3863,-8.667086601
3864,-1.10375905
3865,-18.40967751
3866,11.7154398
3867,2.613808632
3868,-7.641550541
3869,7.228720665
3870,-4.052175045
3871,7.228720665
3872,3.639344692
3873,-12.89742279
3874,-9.051662445
3875,6.203184605
3876,-3.667598963
3877,2.10104084
3878,4.023920536
3879,-1.616526961
3880,-0.07822309434
3881,0.0499688983
3882,-8.026126862
3883,-12.89742279
3884,2.613808632
3885,12.35640049
3886,-8.410702705
3887,2.613808632
3888,7.228720665
3889,-0.07822309434
3890,-7.000590801
3891,10.43352032
3892,-1.10375905
3893,-18.53787041
3894,-0.3346070647
3895,1.716464758
3896,-23.02458954
3897,-2.257487059
3898,3.25476861
3899,-4.821326733
3900,-18.53787041
3901,-0.07822309434
3902,-2.129294872
3903,12.99736023
3904,-7.513358593
3905,-7.641550541
3906,3.382960796
3907,-2.642062902
3908,-0.9755670428
3909,-4.693134785
3910,-3.667598963
3911,6.203184605
3912,7.100528717
3913,-17.76871872
3914,-3.154830933
3915,-6.744206905
3916,-11.87188625
3917,2.10104084
3918,2.10104084
3919,2.742000818
3920,2.998384714
3921,13.25374413
3922,9.536176682
3923,-4.180366993
3924,3.126576662
3925,1.203696847
3926,2.742000818
3927,-16.35860634
3928,-2.898447037
3929,0.0499688983
3930,-9.692622185
3931,-0.206415087
3932,1.331888795
3933,-10.46177483
3934,9.151600838
3935,7.100528717
3936,-2.385679007
3937,2.485616684
3938,6.203184605
3939,1.716464758
3940,10.04894447
3941,-17.89690971
3942,-3.667598963
3943,3.511152744
3944,-5.590478897
3945,8.638832092
3946,-10.33358288
3947,0.8191208839
3948,-8.282510757
3949,-3.667598963
3950,-6.231438637
3951,-6.231438637
3952,6.587760448
3953,0.3063528836
3954,-5.975054741
3955,2.613808632
3956,8.254256248
3957,11.7154398
3958,7.741488457
3959,10.56171227
3960,18.25323105
3961,-7.641550541
3962,19.91972733
3963,-1.744719028
3964,-11.23092651
3965,-5.846862793
3966,10.43352032
3967,-12.38465405
3968,0.3063528836
3969,3.895728588
3970,1.844656825
3971,-8.15431881
3972,-5.975054741
3973,-1.872910976
3974,5.177648544
3975,-7.641550541
3976,0.9473128319
3977,1.460080862
3978,-14.43572617
3979,6.972336292
3980,1.203696847
3981,-3.026638985
3982,5.177648544
3983,-0.4627990723
3984,-19.56340599
3985,-5.975054741
3986,1.58827281
3987,7.100528717
3988,9.151600838
3989,12.86916828
3990,5.562224388
3991,2.613808632
3992,-15.97403049
3993,-5.718670845
3994,1.716464758
3995,-23.40916634
3996,-0.3346070647
