3000,1.203696847
3001,-6.616014481
3002,3.895728588
3003,-3.667598963
3004,-10.33358288
3005,9.536176682
3006,-7.513358593
3007,-16.74318123
3008,-4.693134785
3009,5.305840492
3010,-16.99956703
3011,7.228720665
3012,5.305840492
3013,-23.02458954
3014,11.4590559
3015,-1.616526961
3016,-3.667598963
3017,8.895215988
3018,-12.89742279
3019,-0.07822309434
3020,-1.616526961
3021,-21.22990227
3022,7.869680405
3023,12.61278439
3024,-10.20539093
3025,-2.129294872
3026,7.997872353
3027,13.38193607
3028,11.84363174
3029,0.9473128319
3030,12.61278439
3031,13.12555218
3032,-14.94849396
3033,5.562224388
3034,-5.846862793
3035,-19.56340599
3036,-0.4627990723
3037,2.742000818
3038,-5.077710629
3039,3.126576662
3040,1.972848773
3041,-1.744719028
3042,12.10001659
3043,14.66385651
3044,1.331888795
3045,1.972848773
3046,-7.769742489
3047,9.279792786
3048,-7.385166645
3049,-9.820814133
3050,2.357424736
3051,-11.61550236
3052,-4.693134785
3053,-4.308558941
3054,8.638832092
3055,-11.87188625
3056,0.9473128319
3057,17.99684715
3058,-4.308558941
3059,-1.616526961
3060,-4.436750889
3061,17.35588837
3062,-7.769742489
3063,-16.61499023
3064,14.15108776
3065,-19.0506382
3066,0.6909288764
3067,-1.10375905
3068,-6.744206905
3069,-7.769742489
3070,5.43403244
3071,-5.077710629
3072,-1.616526961
3073,3.25476861
3074,7.741488457
3075,3.895728588
3076,2.229232788
3077,-0.07822309434
3078,12.10001659
3079,-22.12724495
3080,-0.206415087
3081,11.202672
3082,-12.0000782
3083,11.33086395
3084,-3.923982859
3085,-0.9755670428
3086,0.3063528836
3087,10.30532837
3088,11.97182465
3089,9.023407936
3090,-6.616014481
3091,-24.17831802
3092,-0.3346070647
3093,5.305840492
3094,-13.41019058
3095,-0.7191830873
3096,-4.693134785
3097,5.43403244
3098,1.972848773
3099,5.305840492
3100,13.76651192
3101,-0.5909910798
3102,-4.693134785
3103,1.203696847
3104,15.56120014
3105,-16.35860634
3106,11.58724785
3107,4.280304432
3108,2.613808632
3109,2.742000818
3110,1.07550478
3111,-4.821326733
3112,-13.41019058
3113,4.664880753
3114,-8.282510757
3115,10.68990421
3116,-12.12827015
3117,9.023407936
3118,-2.77025485
3119,-19.30702209
3120,4.664880753
3121,0.8191208839
3122,11.97182465
3123,-10.07719898
3124,-0.3346070647
3125,5.690416336
3126,-15.97403049
3127,6.074992657
3128,-4.949518681
3129,6.331376553
3130,-5.205902576
3131,1.716464758
3132,-8.026126862
3133,-1.616526961
3134,6.844144344
3135,-1.488335013
3136,-20.97351837
3137,10.04894447
3138,4.023920536
3139,-24.30650902
3140,11.58724785
3141,2.357424736
3142,1.844656825
3143,1.203696847
3144,5.43403244
3145,-19.81978989
3146,1.07550478
3147,11.97182465
3148,-0.07822309434
3149,0.9473128319
3150,5.177648544
3151,-5.975054741
3152,-3.026638985
3153,-1.616526961
3154,-0.9755670428
3155,11.07448006
3156,13.38193607
3157,0.4345448613
3158,1.331888795
3159,-10.84635067
3160,0.1781608909
3161,17.61227226
3162,-23.02458954
3163,3.511152744
3164,5.690416336
3165,-14.43572617
3166,-2.642062902
3167,-5.975054741
3168,-4.693134785
3169,5.818608761
3170,-4.180366993
3171,6.074992657
3172,-2.642062902
3173,0.9473128319
3174,2.357424736
3175,-0.5909910798
3176,-11.23092651
3177,-10.71815872
3178,13.12555218
3179,-4.052175045
3180,-5.975054741
3181,1.58827281
3182,4.023920536
3183,-7.641550541
3184,-4.564942837
3185,9.920752525
3186,-3.539406776
3187,-0.4627990723
3188,8.76702404
3189,0.5627368689
3190,-21.74267006
3191,9.151600838
3192,-9.051662445
3193,-13.92295837
3194,3.126576662
3195,-22.64001465
3196,13.89470387
3197,1.972848773
3198,-21.99905396
3199,-5.334095001
3200,2.613808632
3201,3.76753664
3202,-8.026126862
3203,-9.692622185
3204,10.43352032
3205,-6.744206905
3206,1.844656825
3207,5.562224388
3208,5.562224388
3209,-26.35758209
3210,5.177648544
3211,7.485104561
3212,-5.077710629
3213,-3.026638985
3214,-4.564942837
3215,-2.642062902
3216,4.408496857
3217,-9.564430237
3218,5.305840492
3219,-3.539406776
3220,-16.10222244
3221,2.742000818
3222,-4.949518681
3223,-25.5884304
3224,-7.897934437
3225,-1.616526961
3226,-10.20539093
3227,12.61278439
3228,7.613296509
3229,20.56068802
3230,5.946800709
3231,-5.077710629
3232,-1.231950998
3233,7.613296509
3234,-20.58894157
3235,0.5627368689
3236,-1.488335013
3237,-5.590478897
3238,6.331376553
3239,13.63831997
3240,-10.07719898
3241,3.639344692
3242,-14.56391811
3243,14.15108776
3244,-9.179854393
3245,3.639344692
3246,-8.795278549
3247,16.33035278
3248,-9.308046341
3249,1.58827281
3250,8.895215988
3251,-12.0000782
3252,4.152112484
3253,-2.642062902
3254,5.049456596
3255,-16.87137413
3256,-6.231438637
3257,10.94628811
3258,-17.76871872
3259,7.228720665
3260,-2.513870955
3261,-9.436238289
3262,4.280304432
3263,-1.488335013
3264,-0.5909910798
3265,4.793072701
3266,14.5356636
3267,11.58724785
3268,-23.40916634
3269,10.04894447
3270,-3.923982859
3271,-12.76922989
3272,4.536688805
3273,-1.10375905
3274,-5.975054741
3275,6.844144344
3276,-5.205902576
3277,-4.949518681
3278,4.793072701
3279,-5.462286949
3280,10.17713642
3281,6.587760448
3282,-6.616014481
3283,-6.872398853
3284,-3.154830933
3285,-14.56391811
3286,0.1781608909
3287,5.177648544
3288,6.331376553
3289,-3.795790911
3290,-12.51284599
3291,-14.94849396
3292,7.613296509
3293,-28.66503716
3294,5.049456596
3295,7.228720665
3296,-17.25595093
3297,-1.10375905
3298,0.5627368689
3299,-6.744206905
3300,1.203696847
3301,-4.564942837
3302,4.536688805
3303,-11.74369431
3304,-8.410702705
3305,-3.411214828
3306,7.997872353
3307,-11.87188625
3308,-3.026638985
3309,-5.205902576
3310,-4.949518681
3311,-3.667598963
3312,1.331888795
3313,-4.180366993
3314,-11.61550236
3315,4.023920536
3316,9.279792786
3317,5.43403244
3318,3.511152744
3319,6.074992657
3320,-0.4627990723
3321,-21.35809326
3322,1.07550478
3323,-5.077710629
3324,-1.360143065
3325,-26.48577309
3326,7.869680405
3327,-18.40967751
3328,2.485616684
3329,3.511152744
3330,-12.76922989
3331,15.56120014
3332,2.10104084
3333,-2.001102924
3334,-1.872910976
3335,-3.026638985
3336,14.79204845
3337,-2.257487059
3338,-19.17882919
3339,1.844656825
3340,2.485616684
3341,-8.410702705
3342,3.25476861
3343,5.818608761
3344,-35.20282745
3345,5.562224388
3346,0.5627368689
3347,11.4590559
3348,12.99736023
3349,-11.35911846
3350,1.58827281
3351,0.9473128319
3352,-23.28097343
3353,7.485104561
3354,19.27876854
3355,-14.94849396
3356,-2.513870955
3357,-7.513358593
3358,-6.744206905
3359,11.33086395
3360,4.280304432
3361,9.664368629
3362,13.63831997
3363,-10.84635067
3364,12.86916828
3365,-9.692622185
3366,-16.61499023
3367,-8.282510757
3368,2.485616684
3369,-3.539406776
3370,-3.154830933
3371,7.228720665
3372,-15.97403049
3373,4.921264648
3374,-10.20539093
3375,-0.4627990723
3376,1.07550478
3377,4.152112484
3378,-2.129294872
3379,-1.10375905
3380,-5.718670845
3381,-10.07719898
3382,19.15057564
3383,-9.308046341
3384,-2.513870955
3385,-6.231438637
3386,9.792560577
3387,-17.12775803
3388,-8.795278549
3389,5.690416336
3390,-11.35911846
3391,9.664368629
3392,-5.718670845
3393,-3.026638985
3394,-9.564430237
3395,5.049456596
3396,2.613808632
3397,-5.077710629
3398,9.792560577
3399,1.331888795
3400,-17.25595093
3401,1.203696847
3402,3.382960796
3403,-13.28199863
3404,-11.87188625
3405,-0.206415087
3406,1.844656825
3407,6.203184605
3408,-2.385679007
3409,-2.513870955
3410,5.049456596
3411,-7.000590801
3412,2.613808632
3413,5.562224388
3414,-15.07668591
3415,6.331376553
3416,2.998384714
3417,-17.64052582
3418,-12.38465405
3419,9.279792786
3420,0.8191208839
3421,11.7154398
3422,-9.051662445
3423,-3.026638985
3424,-4.564942837
3425,-18.15329361
3426,-5.462286949
3427,8.254256248
3428,-14.82030201
3429,1.203696847
3430,2.10104084
3431,-3.283022881
3432,-8.410702705
3433,2.229232788
3434,7.228720665
3435,0.3063528836
3436,3.76753664
3437,0.1781608909
3438,6.331376553
3439,-16.23041344
3440,3.126576662
3441,-4.564942837
3442,-8.795278549
3443,-1.10375905
3444,2.10104084
3445,-3.923982859
3446,-16.87137413
3447,9.664368629
3448,-15.46126175
3449,6.331376553
3450,0.3063528836
3451,4.664880753
3452,9.920752525
3453,-22.12724495
3454,6.844144344
3455,-5.975054741
3456,8.254256248
3457,0.9473128319
3458,12.86916828
3459,-21.99905396
3460,-1.872910976
3461,7.613296509
3462,-2.385679007
3463,20.04792023
3464,4.793072701
3465,-13.28199863
3466,-5.205902576
3467,-4.693134785
3468,10.56171227
3469,-2.642062902
3470,-23.02458954
3471,9.920752525
3472,7.228720665
3473,-28.28046227
3474,11.7154398
3475,5.305840492
3476,-14.43572617
3477,-7.641550541
3478,8.895215988
3479,-16.23041344
3480,10.30532837
3481,-9.308046341
3482,-2.385679007
3483,11.97182465
3484,-16.10222244
3485,8.76702404
3486,9.023407936
3487,-19.0506382
3488,11.4590559
3489,-5.590478897
3490,-24.94746971
3491,-11.74369431
3492,5.43403244
3493,10.56171227
3494,-2.385679007
3495,-0.9755670428
3496,0.0499688983
3497,14.15108776
3498,-20.20436668
3499,7.997872353
3500,-5.462286949
3501,-4.052175045
3502,-4.052175045
3503,6.074992657
3504,-20.97351837
3505,0.8191208839
3506,-1.10375905
3507,-12.2564621
3508,-6.231438637
3509,3.511152744
3510,1.844656825
3511,2.998384714
3512,-8.795278549
3513,-14.82030201
3514,9.792560577
3515,-9.051662445
3516,4.280304432
3517,14.15108776
3518,-2.385679007
3519,-2.385679007
3520,-5.590478897
3521,5.177648544
3522,-6.744206905
3523,7.741488457
3524,5.305840492
3525,-15.20487785
3526,0.0499688983
3527,-10.46177483
3528,0.1781608909
3529,-3.923982859
3530,-0.9755670428
3531,8.76702404
3532,-15.3330698
3533,14.9202404
3534,-3.026638985
3535,-15.46126175
3536,-11.61550236
3537,11.7154398
3538,8.254256248
3539,-14.05115032
3540,-2.385679007
3541,6.203184605
3542,2.357424736
3543,-1.231950998
3544,5.305840492
3545,13.12555218
3546,-9.692622185
3547,2.485616684
3548,-0.8473750353
3549,-18.9224453
3550,-3.923982859
3551,6.074992657
3552,1.331888795
3553,-7.128782749
3554,9.279792786
3555,0.1781608909
3556,-1.231950998
3557,-24.17831802
3558,-5.205902576
3559,10.68990421
3560,-20.07617378
3561,-7.769742489
3562,10.17713642
3563,-12.38465405
3564,-0.206415087
3565,0.6909288764
3566,4.921264648
3567,6.587760448
3568,4.280304432
3569,7.100528717
3570,2.485616684
3571,-8.795278549
3572,-2.129294872
3573,-3.795790911
3574,-16.48679733
3575,-8.410702705
3576,12.99736023
3577,8.382448196
3578,-2.513870955
3579,0.8191208839
3580,-7.897934437
3581,4.536688805
3582,-1.616526961
3583,7.100528717
3584,18.89419174
3585,-16.87137413
3586,10.81809616
3587,-1.10375905
3588,1.972848773
3589,4.793072701
3590,9.407984734
3591,-9.820814133
3592,-10.84635067
3593,-4.564942837
3594,-0.4627990723
3595,-7.256974697
3596,12.74097633
3597,4.793072701
3598,-1.488335013
3599,-5.462286949
3600,5.177648544
3601,7.613296509
3602,-14.30753422
3603,13.76651192
3604,20.04792023
3605,-18.53787041
3606,3.511152744
3607,11.84363174
3608,-3.923982859
3609,9.279792786
3610,-1.231950998
3611,-7.641550541
3612,4.023920536
3613,8.254256248
3614,-11.10273457
3615,14.02289581
3616,-12.76922989
3617,9.023407936
3618,8.895215988
3619,-8.410702705
3620,-6.103246689
3621,9.664368629
3622,-22.25543785
3623,-5.462286949
3624,-2.129294872
3625,8.254256248
3626,6.715952396
3627,2.870192766
3628,7.741488457
3629,-7.256974697
3630,-14.94849396
3631,-18.02510262
3632,3.25476861
3633,-18.02510262
3634,-0.7191830873
3635,-0.8473750353
3636,-25.20385361
3637,9.151600838
3638,2.485616684
3639,-13.28199863
3640,1.58827281
3641,-3.154830933
3642,2.357424736
3643,7.741488457
3644,-0.7191830873
3645,7.869680405
3646,-6.231438637
3647,-14.05115032
3648,1.460080862
3649,9.792560577
3650,1.716464758
3651,-8.026126862
3652,2.485616684
3653,-7.256974697
3654,-10.84635067
3655,2.870192766
3656,4.408496857
3657,-3.539406776
3658,1.844656825
3659,8.126064301
3660,-12.64103794
3661,-7.897934437
3662,-1.10375905
3663,13.25374413
3664,-9.564430237
3665,-4.949518681
3666,7.997872353
3667,-11.87188625
3668,-7.641550541
3669,4.536688805
3670,3.25476861
3671,-13.02561474
3672,3.511152744
3673,6.074992657
3674,6.459568501
3675,-20.71713448
3676,9.792560577
3677,0.8191208839
3678,-4.052175045
3679,-6.103246689
3680,8.895215988
3681,-16.87137413
3682,6.587760448
3683,-6.231438637
3684,-4.436750889
3685,6.203184605
3686,9.792560577
3687,-3.154830933
3688,4.023920536
3689,0.8191208839
3690,1.460080862
3691,-7.513358593
3692,-24.05012512
3693,6.715952396
3694,9.536176682
3695,-17.89690971
3696,-13.92295837
3697,12.74097633
3698,-11.61550236
3699,5.690416336
3700,-1.744719028
3701,12.22820854
3702,2.613808632
3703,-1.616526961
3704,14.40747166
3705,-4.564942837
3706,-1.231950998
3707,-11.23092651
3708,6.459568501
3709,-16.10222244
3710,6.587760448
3711,-3.923982859
3712,-7.385166645
3713,-8.282510757
3714,5.177648544
3715,-7.641550541
3716,-4.052175045
3717,-12.12827015
3718,-4.693134785
3719,11.84363174
3720,-5.590478897
3721,-3.539406776
3722,10.17713642
3723,-11.87188625
3724,-2.129294872
3725,0.1781608909
3726,-5.077710629
3727,-2.001102924
3728,4.152112484
3729,5.818608761
3730,-6.872398853
3731,-7.769742489
3732,-2.129294872
3733,4.023920536
3734,-13.66657448
3735,7.613296509
3736,11.97182465
3737,-12.12827015
3738,-0.7191830873
3739,11.33086395
3740,-22.64001465
3741,10.94628811
3742,5.818608761
3743,-5.334095001
3744,0.9473128319
3745,-3.283022881
3746,-7.128782749
3747,-1.872910976
3748,-2.513870955
3749,-25.07566071
3750,18.50961494
3751,-2.257487059
3752,8.126064301
3753,6.715952396
3754,0.8191208839
3755,11.58724785
3756,11.84363174
3757,-10.07719898
3758,11.33086395
3759,16.07396889
3760,12.10001659
3761,2.357424736
3762,-6.487822533
3763,4.023920536
3764,5.43403244
3765,-15.07668591
3766,-13.02561474
3767,11.33086395
3768,-17.25595093
3769,7.228720665
3770,-2.129294872
3771,-18.15329361
3772,-5.846862793
3773,0.4345448613
3774,-6.359630585
3775,9.664368629
3776,1.07550478
3777,-7.256974697
3778,3.25476861
3779,-15.3330698
3780,-3.154830933
3781,0.9473128319
3782,-15.84583855
3783,-6.103246689
3784,6.459568501
3785,-15.7176466
3786,1.58827281
3787,3.382960796
3788,-1.744719028
3789,1.07550478
3790,-2.642062902
3791,8.126064301
3792,-7.641550541
3793,-4.564942837
3794,10.43352032
3795,-0.206415087
3796,-7.897934437
3797,-14.56391811
3798,14.66385651
3799,-18.28148651
3800,-13.02561474
3801,6.074992657
3802,-2.001102924
3803,0.5627368689
3804,8.382448196
3805,1.844656825
3806,1.07550478
3807,10.04894447
3808,15.30481625
3809,3.639344692
3810,-30.20334053
3811,6.715952396
3812,12.61278439
3813,-8.410702705
3814,0.0499688983
3815,0.9473128319
3816,-27.63950157
3817,9.407984734
3818,-7.641550541
3819,-7.641550541
3820,-8.667086601
3821,-1.616526961
3822,-8.667086601
3823,-1.872910976
3824,-15.97403049
3825,0.4345448613
3826,14.02289581
3827,-12.76922989
3828,-6.103246689
3829,-3.154830933
3830,-15.07668591
3831,-5.462286949
3832,12.35640049
3833,1.460080862
3834,16.33035278
3835,-4.052175045
3836,12.61278439
3837,-9.820814133
3838,-6.872398853
3839,-2.129294872
3840,0.8191208839
3841,-9.564430237
3842,-2.001102924
3843,-3.411214828
3844,-17.38414192
3845,6.715952396
3846,-1.616526961
3847,11.4590559
3848,9.664368629
3849,0.5627368689
3850,-5.718670845
3851,0.9473128319
3852,-5.718670845
3853,0.4345448613
3854,19.15057564
3855,-11.35911846
3856,-3.411214828
3857,-6.744206905
3858,-7.128782749
3859,-11.74369431
3860,2.10104084
3861,12.35640049
3862,-13.15380669
3863,4.408496857
3864,-9.949006081
3865,-1.616526961
3866,-8.923470497
3867,9.792560577
3868,14.02289581
3869,-14.82030201
3870,10.17713642
3871,-2.898447037
3872,-22.51182175
3873,3.511152744
3874,9.407984734
3875,-13.92295837
3876,0.9473128319
3877,-3.154830933
3878,-16.74318123
3879,17.48407936
3880,-6.744206905
3881,-14.94849396
3882,10.30532837
3883,1.716464758
3884,9.151600838
3885,2.10104084
3886,-10.58996677
3887,10.04894447
3888,-6.103246689
3889,-6.616014481
3890,-12.38465405
3891,8.254256248
3892,9.407984734
3893,18.38142395
3894,-1.616526961
3895,9.151600838
3896,0.6909288764
3897,-9.692622185
3898,-7.385166645
3899,14.66385651
3900,-26.1011982
3901,12.22820854
3902,1.716464758
3903,-27.51130867
3904,-1.488335013
3905,1.716464758
3906,-7.769742489
3907,2.870192766
3908,1.460080862
3909,2.10104084
3910,-0.9755670428
3911,-1.10375905
3912,4.536688805
3913,-0.8473750353
